0.6673773987206824,0.26375818252563477,12.5
0.6684434968017059,0.41164344549179077,17.1875
0.6695095948827292,0.3780902624130249,14.0625
0.6705756929637525,0.6107096076011658,17.1875
0.6716417910447761,0.43412455916404724,21.875
0.6727078891257996,0.4443432092666626,18.75
0.6737739872068231,0.426935076713562,12.5
0.6748400852878464,0.3079770505428314,12.5
0.67590618336887,0.29046744108200073,10.9375
0.6769722814498933,0.46345511078834534,20.3125
0.6780383795309168,0.39232268929481506,12.5
0.6791044776119404,0.42652586102485657,15.625
0.6801705756929639,0.5775264501571655,20.3125
0.6812366737739872,0.18181009590625763,6.25
0.6823027718550105,0.6353099942207336,23.4375
0.6833688699360341,0.3020980656147003,14.0625
0.6844349680170576,0.23755773901939392,9.375
0.6855010660980811,0.6024675369262695,20.3125
0.6865671641791045,0.3386816680431366,9.375
0.6876332622601278,0.5135226845741272,17.1875
0.6886993603411513,0.2739695906639099,9.375
0.6897654584221748,0.5241019129753113,20.3125
0.6908315565031984,0.4978996515274048,18.75
0.6918976545842217,0.3539195954799652,10.9375
0.6929637526652452,0.47941091656684875,15.625
0.6940298507462686,0.4151672422885895,12.5
0.6950959488272921,0.4169295132160187,17.1875
0.6961620469083156,0.4284082353115082,14.0625
0.6972281449893392,0.2801760137081146,10.9375
0.6982942430703625,0.2719636559486389,9.375
0.6993603411513858,0.39126214385032654,12.5
0.7004264392324093,0.35735514760017395,14.0625
0.7014925373134329,0.46102747321128845,17.1875
0.7025586353944564,0.4086586833000183,21.875
0.7036247334754797,0.5899291634559631,23.4375
0.7046908315565032,0.19904430210590363,7.8125
0.7057569296375266,0.48936155438423157,18.75
0.7068230277185501,0.4404021203517914,12.5
0.7078891257995736,0.4835529923439026,18.75
0.7089552238805972,0.5141306519508362,20.3125
0.7100213219616205,0.32755205035209656,10.9375
0.7110874200426438,0.29342228174209595,7.8125
0.7121535181236673,0.32462507486343384,18.75
0.7132196162046909,0.47778525948524475,15.625
0.7142857142857144,0.4511603116989136,12.5
0.7153518123667377,0.3205913305282593,12.5
0.716417910447761,0.4003235697746277,14.0625
0.7174840085287846,0.2912558317184448,14.0625
0.7185501066098081,0.5261284112930298,18.75
0.7196162046908317,0.4355517625808716,17.1875
0.720682302771855,0.40723270177841187,12.5
0.7217484008528785,0.4608440101146698,14.0625
0.7228144989339018,0.5410956740379333,18.75
0.7238805970149254,0.5777027606964111,20.3125
0.7249466950959489,0.39640653133392334,15.625
0.7260127931769724,0.37871646881103516,9.375
0.7270788912579957,0.4058458209037781,12.5
0.728144989339019,0.2279926836490631,9.375
0.7292110874200426,0.5353918671607971,17.1875
0.7302771855010661,0.45913490653038025,17.1875
0.7313432835820897,0.4066923260688782,15.625
0.732409381663113,0.29363295435905457,10.9375
0.7334754797441365,0.4179649353027344,18.75
0.7345415778251598,0.3202061057090759,9.375
0.7356076759061834,0.30242258310317993,12.5
0.7366737739872069,0.31224557757377625,12.5
0.7377398720682304,0.5845375657081604,21.875
0.7388059701492538,0.5306884050369263,21.875
0.7398720682302771,0.3355790674686432,12.5
0.7409381663113006,0.2093449980020523,9.375
0.7420042643923241,0.4010332226753235,14.0625
0.7430703624733477,0.4826907813549042,14.0625
0.744136460554371,0.5169480443000793,20.3125
0.7452025586353943,0.7469128370285034,23.4375
0.7462686567164178,0.5695858001708984,21.875
0.7473347547974414,0.41111037135124207,17.1875
0.7484008528784649,0.3479191064834595,14.0625
0.7494669509594882,0.37910962104797363,12.5
0.7505330490405118,0.3362984359264374,15.625
0.7515991471215351,0.27497050166130066,7.8125
0.7526652452025586,0.29948651790618896,9.375
0.7537313432835822,0.610299825668335,26.5625
0.7547974413646057,0.594959557056427,18.75
0.755863539445629,0.6082594394683838,23.4375
0.7569296375266523,0.34887200593948364,12.5
0.7579957356076759,0.19714795053005219,7.8125
0.7590618336886994,0.504977285861969,15.625
0.7601279317697229,0.38202640414237976,17.1875
0.7611940298507462,0.277167409658432,7.8125
0.7622601279317696,0.43309321999549866,18.75
0.7633262260127931,0.4323761463165283,17.1875
0.7643923240938166,0.4522116184234619,15.625
0.7654584221748402,0.2635646164417267,12.5
0.7665245202558635,0.29595085978507996,9.375
0.767590618336887,0.5006556510925293,15.625
0.7686567164179103,0.377196729183197,15.625
0.7697228144989339,0.41092702746391296,14.0625
0.7707889125799574,0.18271033465862274,6.25
0.771855010660981,0.34232568740844727,9.375
0.7729211087420043,0.31670793890953064,14.0625
0.7739872068230276,0.4181082248687744,15.625
0.7750533049040511,0.31148549914360046,15.625
0.7761194029850746,0.41023385524749756,17.1875
0.7771855010660982,0.3795492649078369,15.625
0.7782515991471215,0.2598605155944824,7.8125
0.779317697228145,0.45269957184791565,18.75
0.7803837953091683,0.4591846466064453,17.1875
0.7814498933901919,0.38303041458129883,9.375
0.7825159914712154,0.43753764033317566,15.625
0.783582089552239,0.4994594156742096,17.1875
0.7846481876332623,0.2946753203868866,10.9375
0.7857142857142856,0.5280515551567078,25.0
0.7867803837953091,0.29288750886917114,10.9375
0.7878464818763327,0.20772798359394073,4.6875
0.7889125799573562,0.3812510371208191,14.0625
0.7899786780383795,0.4942684769630432,15.625
0.7910447761194028,0.3907395005226135,17.1875
0.7921108742004264,0.5081993341445923,18.75
0.7931769722814499,0.4051279127597809,17.1875
0.7942430703624734,0.5228812098503113,15.625
0.7953091684434968,0.4330804646015167,10.9375
0.7963752665245203,0.43294569849967957,18.75
0.7974413646055436,0.4126468598842621,10.9375
0.7985074626865671,0.36217200756073,14.0625
0.7995735607675907,0.6248282194137573,20.3125
0.8006396588486142,0.5396713614463806,21.875
0.8017057569296375,0.4517452120780945,14.0625
0.8027718550106608,0.4617342948913574,20.3125
0.8038379530916844,0.2473078966140747,9.375
0.8049040511727079,0.5477135181427002,18.75
0.8059701492537314,0.40350592136383057,14.0625
0.8070362473347548,0.40993136167526245,17.1875
0.8081023454157783,0.3870042562484741,12.5
0.8091684434968016,0.2440880835056305,10.9375
0.8102345415778252,0.37817156314849854,14.0625
0.8113006396588487,0.3039432764053345,9.375
0.8123667377398722,0.36103522777557373,9.375
0.8134328358208955,0.4677793085575104,12.5
0.8144989339019189,0.5228957533836365,15.625
0.8155650319829424,0.41539302468299866,12.5
0.8166311300639659,0.5355467796325684,25.0
0.8176972281449895,0.3916012942790985,9.375
0.8187633262260128,0.46792522072792053,14.0625
0.8198294243070361,0.23764528334140778,7.8125
0.8208955223880596,0.300769180059433,12.5
0.8219616204690832,0.28588563203811646,12.5
0.8230277185501067,0.503976047039032,20.3125
0.82409381663113,0.46482306718826294,14.0625
0.8251599147121536,0.2509940266609192,9.375
0.8262260127931769,0.29576805233955383,7.8125
0.8272921108742004,0.42600902915000916,12.5
0.8283582089552239,0.31635552644729614,10.9375
0.8294243070362475,0.3718504011631012,14.0625
0.8304904051172708,0.29685908555984497,9.375
0.8315565031982941,0.29992976784706116,15.625
0.8326226012793176,0.252322793006897,9.375
0.8336886993603412,0.34147801995277405,9.375
0.8347547974413647,0.26870179176330566,9.375
0.835820895522388,0.2714901864528656,9.375
0.8368869936034116,0.18275117874145508,4.6875
0.8379530916844349,0.2762949466705322,9.375
0.8390191897654584,0.5719686150550842,18.75
0.840085287846482,0.3438228666782379,10.9375
0.8411513859275055,0.20867109298706055,6.25
0.8422174840085288,0.3877430558204651,15.625
0.8432835820895521,0.26188960671424866,14.0625
0.8443496801705757,0.25768348574638367,9.375
0.8454157782515992,0.38925808668136597,17.1875
0.8464818763326227,0.2904471755027771,9.375
0.847547974413646,0.38901832699775696,21.875
0.8486140724946694,0.3480209708213806,14.0625
0.8496801705756929,0.22935372591018677,7.8125
0.8507462686567164,0.2409953773021698,6.25
0.85181236673774,0.31252336502075195,12.5
0.8528784648187633,0.5259097814559937,18.75
0.8539445628997868,0.38863232731819153,17.1875
0.8550106609808101,0.24781034886837006,9.375
0.8560767590618337,0.45094621181488037,12.5
0.8571428571428572,0.37453949451446533,10.9375
0.8582089552238807,0.3981231451034546,14.0625
0.8592750533049041,0.4368431568145752,20.3125
0.8603411513859274,0.3338356912136078,12.5
0.8614072494669509,0.3290421962738037,14.0625
0.8624733475479744,0.16807925701141357,6.25
0.863539445628998,0.33466342091560364,14.0625
0.8646055437100213,0.3572964370250702,14.0625
0.8656716417910446,0.34831878542900085,14.0625
0.8667377398720681,0.37477192282676697,14.0625
0.8678038379530917,0.43608465790748596,15.625
0.8688699360341152,0.32459792494773865,7.8125
0.8699360341151388,0.2919442653656006,15.625
0.8710021321961621,0.34982168674468994,15.625
0.8720682302771854,0.3715226650238037,9.375
0.8731343283582089,0.39908555150032043,15.625
0.8742004264392325,0.32050955295562744,14.0625
0.875266524520256,0.3953728973865509,12.5
0.8763326226012793,0.41003528237342834,15.625
0.8773987206823026,0.532455563545227,18.75
0.8784648187633262,0.2798299491405487,10.9375
0.8795309168443497,0.30068719387054443,9.375
0.8805970149253732,0.3538341820240021,9.375
0.8816631130063965,0.3893795907497406,17.1875
0.8827292110874201,0.4171777069568634,15.625
0.8837953091684434,0.4614830017089844,17.1875
0.8848614072494669,0.17406222224235535,6.25
0.8859275053304905,0.3308905065059662,20.3125
0.886993603411514,0.4225533902645111,14.0625
0.8880597014925373,0.6605067253112793,21.875
0.8891257995735606,0.31682470440864563,14.0625
0.8901918976545842,0.3027975559234619,12.5
0.8912579957356077,0.2978074252605438,14.0625
0.8923240938166312,0.5157358050346375,15.625
0.8933901918976546,0.3369835317134857,14.0625
0.8944562899786779,0.3224642872810364,9.375
0.8955223880597014,0.3233819901943207,12.5
0.896588486140725,0.34599804878234863,17.1875
0.8976545842217485,0.3197602331638336,10.9375
0.8987206823027718,0.25427448749542236,7.8125
0.8997867803837953,0.2681346833705902,15.625
0.9008528784648187,0.4658585786819458,12.5
0.9019189765458422,0.3392697870731354,9.375
0.9029850746268657,0.4135073125362396,15.625
0.9040511727078893,0.40143829584121704,15.625
0.9051172707889126,0.34733444452285767,10.9375
0.9061833688699359,0.3265269696712494,10.9375
0.9072494669509594,0.2576863467693329,10.9375
0.908315565031983,0.39160922169685364,21.875
0.9093816631130065,0.33288416266441345,10.9375
0.9104477611940298,0.3348684012889862,12.5
0.9115138592750534,0.4348814785480499,18.75
0.9125799573560767,0.46400272846221924,17.1875
0.9136460554371002,0.3562631905078888,12.5
0.9147121535181237,0.29980310797691345,10.9375
0.9157782515991473,0.4202762246131897,15.625
0.9168443496801706,0.33447423577308655,7.8125
0.9179104477611939,0.3352118134498596,6.25
0.9189765458422174,0.5079200267791748,18.75
0.920042643923241,0.23864200711250305,10.9375
0.9211087420042645,0.4008730351924896,12.5
0.9221748400852878,0.3618983328342438,14.0625
0.9232409381663111,0.5940219163894653,25.0
0.9243070362473347,0.24518632888793945,10.9375
0.9253731343283582,0.3761141896247864,10.9375
0.9264392324093818,0.4666644334793091,12.5
0.9275053304904051,0.4335792064666748,18.75
0.9285714285714286,0.38924238085746765,14.0625
0.9296375266524519,0.27011778950691223,9.375
0.9307036247334755,0.3305899500846863,9.375
0.931769722814499,0.33809754252433777,15.625
0.9328358208955225,0.40772759914398193,15.625
0.9339019189765458,0.37979617714881897,14.0625
0.9349680170575692,0.2479323297739029,7.8125
0.9360341151385927,0.33907464146614075,10.9375
0.9371002132196162,0.40340080857276917,12.5
0.9381663113006398,0.5453868508338928,20.3125
0.9392324093816631,0.2831119894981384,9.375
0.9402985074626866,0.38784196972846985,14.0625
0.9413646055437099,0.1904810518026352,6.25
0.9424307036247335,0.3098243176937103,10.9375
0.943496801705757,0.4494909942150116,14.0625
0.9445628997867805,0.27306342124938965,12.5
0.9456289978678039,0.2593924403190613,10.9375
0.9466950959488272,0.3862837851047516,17.1875
0.9477611940298507,0.5575889348983765,14.0625
0.9488272921108742,0.5194246172904968,17.1875
0.9498933901918978,0.2928100824356079,9.375
0.9509594882729211,0.39394065737724304,14.0625
0.9520255863539444,0.43956583738327026,18.75
0.953091684434968,0.5523443222045898,21.875
0.9541577825159915,0.4731018841266632,18.75
0.955223880597015,0.3310146629810333,17.1875
0.9562899786780383,0.48684027791023254,12.5
0.9573560767590619,0.36180466413497925,17.1875
0.9584221748400852,0.43945935368537903,17.1875
0.9594882729211087,0.5528188347816467,20.3125
0.9605543710021323,0.25160348415374756,6.25
0.9616204690831558,0.4370187222957611,15.625
0.9626865671641791,0.4085615575313568,10.9375
0.9637526652452024,0.4077207148075104,15.625
0.964818763326226,0.3660511076450348,14.0625
0.9658848614072495,0.46188294887542725,18.75
0.966950959488273,0.5286495685577393,18.75
0.9680170575692963,0.5165007710456848,20.3125
0.9690831556503199,0.3810673952102661,10.9375
0.9701492537313432,0.3935219347476959,15.625
0.9712153518123667,0.3373928964138031,12.5
0.9722814498933903,0.2962915003299713,7.8125
0.9733475479744138,0.22828713059425354,9.375
0.9744136460554371,0.34639421105384827,14.0625
0.9754797441364604,0.48273298144340515,18.75
0.976545842217484,0.38076454401016235,12.5
0.9776119402985075,0.340732216835022,14.0625
0.978678038379531,0.4507654309272766,18.75
0.9797441364605544,0.2499074935913086,9.375
0.9808102345415777,0.4899594485759735,15.625
0.9818763326226012,0.1981319785118103,6.25
0.9829424307036247,0.3685103952884674,10.9375
0.9840085287846483,0.333536833524704,12.5
0.9850746268656716,0.3355880677700043,10.9375
0.9861407249466951,0.4837731122970581,15.625
0.9872068230277184,0.4298401474952698,12.5
0.988272921108742,0.2525850236415863,7.8125
0.9893390191897655,0.19446532428264618,4.6875
0.9904051172707891,0.4056520462036133,15.625
0.9914712153518124,0.29455628991127014,10.9375
0.9925373134328357,0.2397109866142273,7.8125
0.9936034115138592,0.34659427404403687,12.5
0.9946695095948828,0.35006633400917053,14.0625
0.9957356076759063,0.44596147537231445,15.625
0.9968017057569296,0.4709591567516327,23.4375
0.9978678038379529,0.3286694884300232,9.375
0.9989339019189765,0.45556047558784485,18.75
1.0,0.38104337453842163,12.5
1.0010660980810235,0.42966416478157043,18.75
1.002132196162047,0.3291650116443634,17.1875
1.0031982942430702,0.3025246858596802,7.8125
1.0042643923240937,0.4975247085094452,12.5
1.0053304904051172,0.4213087558746338,14.0625
1.0063965884861408,0.37844523787498474,10.9375
1.0074626865671643,0.3381643295288086,10.9375
1.0085287846481878,0.41945987939834595,18.75
1.009594882729211,0.31697094440460205,17.1875
1.0106609808102345,0.35437366366386414,7.8125
1.011727078891258,0.487907350063324,17.1875
1.0127931769722816,0.46436476707458496,17.1875
1.013859275053305,0.21855729818344116,7.8125
1.0149253731343282,0.392749547958374,10.9375
1.0159914712153517,0.32683083415031433,9.375
1.0170575692963753,0.245309978723526,9.375
1.0181236673773988,0.3186034858226776,12.5
1.0191897654584223,0.15552306175231934,3.125
1.0202558635394454,0.37072575092315674,9.375
1.021321961620469,0.196430504322052,6.25
1.0223880597014925,0.33535459637641907,12.5
1.023454157782516,0.33483776450157166,14.0625
1.0245202558635396,0.4011591672897339,14.0625
1.025586353944563,0.23583805561065674,9.375
1.0266524520255862,0.2756803035736084,10.9375
1.0277185501066097,0.32408300042152405,14.0625
1.0287846481876333,0.3021811246871948,9.375
1.0298507462686568,0.2181742787361145,7.8125
1.0309168443496803,0.22697646915912628,10.9375
1.0319829424307034,0.48768851161003113,17.1875
1.033049040511727,0.44702285528182983,17.1875
1.0341151385927505,0.40833136439323425,12.5
1.035181236673774,0.2950707674026489,12.5
1.0362473347547976,0.2500256597995758,7.8125
1.0373134328358207,0.46544113755226135,14.0625
1.0383795309168442,0.3303682506084442,12.5
1.0394456289978677,0.47255685925483704,18.75
1.0405117270788913,0.2418205291032791,7.8125
1.0415778251599148,0.3545273244380951,14.0625
1.0426439232409384,0.29840415716171265,7.8125
1.0437100213219614,0.23986220359802246,9.375
1.044776119402985,0.26218467950820923,9.375
1.0458422174840085,0.3722788989543915,14.0625
1.046908315565032,0.33480000495910645,15.625
1.0479744136460556,0.32352423667907715,7.8125
1.0490405117270787,0.36216211318969727,14.0625
1.0501066098081022,0.2317533940076828,4.6875
1.0511727078891258,0.3566354513168335,10.9375
1.0522388059701493,0.32984912395477295,15.625
1.0533049040511728,0.18125063180923462,6.25
1.0543710021321964,0.34525245428085327,14.0625
1.0554371002132195,0.4434199333190918,14.0625
1.056503198294243,0.287060022354126,9.375
