0.6673773987206824,0.2713281214237213,14.0625
0.6684434968017059,0.3937098979949951,12.5
0.6695095948827292,0.31918516755104065,10.9375
0.6705756929637525,0.4772685766220093,20.3125
0.6716417910447761,0.5853690505027771,17.1875
0.6727078891257996,0.3217501640319824,9.375
0.6737739872068231,0.38141515851020813,17.1875
0.6748400852878464,0.28647613525390625,10.9375
0.67590618336887,0.2784528434276581,9.375
0.6769722814498933,0.6309227347373962,21.875
0.6780383795309168,0.45921429991722107,15.625
0.6791044776119404,0.5136563777923584,21.875
0.6801705756929639,0.2639870047569275,6.25
0.6812366737739872,0.3325542211532593,14.0625
0.6823027718550105,0.40897026658058167,12.5
0.6833688699360341,0.33965396881103516,14.0625
0.6844349680170576,0.4504133462905884,18.75
0.6855010660980811,0.3424643278121948,14.0625
0.6865671641791045,0.39718303084373474,14.0625
0.6876332622601278,0.22206346690654755,4.6875
0.6886993603411513,0.46691444516181946,17.1875
0.6897654584221748,0.518700897693634,15.625
0.6908315565031984,0.3761404752731323,15.625
0.6918976545842217,0.2923843264579773,12.5
0.6929637526652452,0.3449636995792389,15.625
0.6940298507462686,0.2994745373725891,7.8125
0.6950959488272921,0.39786604046821594,15.625
0.6961620469083156,0.43495914340019226,14.0625
0.6972281449893392,0.2905515134334564,12.5
0.6982942430703625,0.4264005124568939,14.0625
0.6993603411513858,0.36368995904922485,12.5
0.7004264392324093,0.43828123807907104,12.5
0.7014925373134329,0.36949142813682556,12.5
0.7025586353944564,0.34939122200012207,10.9375
0.7036247334754797,0.24643361568450928,7.8125
0.7046908315565032,0.32846421003341675,12.5
0.7057569296375266,0.39803385734558105,12.5
0.7068230277185501,0.39555948972702026,10.9375
0.7078891257995736,0.3164471685886383,9.375
0.7089552238805972,0.2646888196468353,9.375
0.7100213219616205,0.2386060655117035,9.375
0.7110874200426438,0.24078060686588287,6.25
0.7121535181236673,0.3087306022644043,9.375
0.7132196162046909,0.34301596879959106,12.5
0.7142857142857144,0.5223824381828308,18.75
0.7153518123667377,0.4072335958480835,15.625
0.716417910447761,0.3775281012058258,12.5
0.7174840085287846,0.2798904478549957,7.8125
0.7185501066098081,0.32623130083084106,14.0625
0.7196162046908317,0.3396684229373932,10.9375
0.720682302771855,0.282419353723526,12.5
0.7217484008528785,0.42973557114601135,14.0625
0.7228144989339018,0.4627617299556732,20.3125
0.7238805970149254,0.35826966166496277,15.625
0.7249466950959489,0.32313111424446106,15.625
0.7260127931769724,0.3812888562679291,15.625
0.7270788912579957,0.30297014117240906,10.9375
0.728144989339019,0.3758161664009094,14.0625
0.7292110874200426,0.3586976230144501,15.625
0.7302771855010661,0.4060274362564087,10.9375
0.7313432835820897,0.358045369386673,10.9375
0.732409381663113,0.2741699814796448,7.8125
0.7334754797441365,0.45353224873542786,14.0625
0.7345415778251598,0.34769636392593384,12.5
0.7356076759061834,0.49270763993263245,15.625
0.7366737739872069,0.39600691199302673,10.9375
0.7377398720682304,0.12393949180841446,3.125
0.7388059701492538,0.3609115779399872,12.5
0.7398720682302771,0.38925009965896606,12.5
0.7409381663113006,0.24604685604572296,10.9375
0.7420042643923241,0.225285142660141,9.375
0.7430703624733477,0.3431205749511719,17.1875
0.744136460554371,0.17349281907081604,6.25
0.7452025586353943,0.43225306272506714,17.1875
0.7462686567164178,0.5170386433601379,18.75
0.7473347547974414,0.32422685623168945,9.375
0.7484008528784649,0.3693137466907501,14.0625
0.7494669509594882,0.4696679413318634,14.0625
0.7505330490405118,0.25172555446624756,7.8125
0.7515991471215351,0.35839295387268066,9.375
0.7526652452025586,0.3139415383338928,12.5
0.7537313432835822,0.39976468682289124,14.0625
0.7547974413646057,0.4182068109512329,20.3125
0.755863539445629,0.44228076934814453,15.625
0.7569296375266523,0.28599080443382263,10.9375
0.7579957356076759,0.39515185356140137,12.5
0.7590618336886994,0.33432790637016296,10.9375
0.7601279317697229,0.3299335539340973,9.375
0.7611940298507462,0.25981923937797546,7.8125
0.7622601279317696,0.30071577429771423,12.5
0.7633262260127931,0.4363976716995239,15.625
0.7643923240938166,0.30170029401779175,10.9375
0.7654584221748402,0.300443559885025,9.375
0.7665245202558635,0.3326987624168396,12.5
0.767590618336887,0.20118767023086548,7.8125
0.7686567164179103,0.49061161279678345,18.75
0.7697228144989339,0.3998768925666809,9.375
0.7707889125799574,0.26072558760643005,10.9375
0.771855010660981,0.2721061706542969,12.5
0.7729211087420043,0.3864958882331848,10.9375
0.7739872068230276,0.36267250776290894,14.0625
0.7750533049040511,0.3761979341506958,14.0625
0.7761194029850746,0.2346166968345642,9.375
0.7771855010660982,0.2692992687225342,12.5
0.7782515991471215,0.3370794653892517,12.5
0.779317697228145,0.43032631278038025,10.9375
0.7803837953091683,0.4175946116447449,20.3125
0.7814498933901919,0.3951547145843506,15.625
0.7825159914712154,0.25822943449020386,9.375
0.783582089552239,0.44859033823013306,14.0625
0.7846481876332623,0.3129882216453552,9.375
0.7857142857142856,0.38909220695495605,12.5
0.7867803837953091,0.4766745865345001,14.0625
0.7878464818763327,0.40866819024086,18.75
0.7889125799573562,0.3666031062602997,7.8125
0.7899786780383795,0.31320667266845703,15.625
0.7910447761194028,0.5476144552230835,21.875
0.7921108742004264,0.41108977794647217,17.1875
0.7931769722814499,0.333845853805542,10.9375
0.7942430703624734,0.4388079047203064,15.625
0.7953091684434968,0.3692440688610077,12.5
0.7963752665245203,0.23893363773822784,7.8125
0.7974413646055436,0.32840457558631897,10.9375
0.7985074626865671,0.30368003249168396,12.5
0.7995735607675907,0.5531971454620361,14.0625
0.8006396588486142,0.2975459694862366,10.9375
0.8017057569296375,0.20001046359539032,6.25
0.8027718550106608,0.41329067945480347,18.75
0.8038379530916844,0.3613491654396057,12.5
0.8049040511727079,0.4529367983341217,15.625
0.8059701492537314,0.2501741051673889,12.5
0.8070362473347548,0.2894231081008911,7.8125
0.8081023454157783,0.4512244760990143,20.3125
0.8091684434968016,0.43179643154144287,18.75
0.8102345415778252,0.4834672510623932,15.625
0.8113006396588487,0.26099708676338196,10.9375
0.8123667377398722,0.43599212169647217,12.5
0.8134328358208955,0.29483941197395325,9.375
0.8144989339019189,0.47335463762283325,17.1875
0.8155650319829424,0.2423253208398819,9.375
0.8166311300639659,0.29767462611198425,12.5
0.8176972281449895,0.4065273404121399,14.0625
0.8187633262260128,0.25407469272613525,9.375
0.8198294243070361,0.3914046883583069,17.1875
0.8208955223880596,0.17381051182746887,6.25
0.8219616204690832,0.29831454157829285,12.5
0.8230277185501067,0.28970426321029663,12.5
0.82409381663113,0.40344905853271484,14.0625
0.8251599147121536,0.24936534464359283,15.625
0.8262260127931769,0.34428131580352783,15.625
0.8272921108742004,0.4183120131492615,15.625
0.8283582089552239,0.385448157787323,14.0625
0.8294243070362475,0.29747921228408813,10.9375
0.8304904051172708,0.41938894987106323,18.75
0.8315565031982941,0.4871048927307129,20.3125
0.8326226012793176,0.4055657982826233,12.5
0.8336886993603412,0.3685385286808014,10.9375
0.8347547974413647,0.14696004986763,7.8125
0.835820895522388,0.17402689158916473,4.6875
0.8368869936034116,0.32696640491485596,14.0625
0.8379530916844349,0.3339563310146332,10.9375
0.8390191897654584,0.32168084383010864,12.5
0.840085287846482,0.3068929612636566,10.9375
0.8411513859275055,0.33792948722839355,10.9375
0.8422174840085288,0.2963433563709259,14.0625
0.8432835820895521,0.3127608001232147,10.9375
0.8443496801705757,0.4851091504096985,17.1875
0.8454157782515992,0.2696676552295685,7.8125
0.8464818763326227,0.2329462617635727,9.375
0.847547974413646,0.4507512152194977,17.1875
0.8486140724946694,0.39266249537467957,14.0625
0.8496801705756929,0.43259504437446594,14.0625
0.8507462686567164,0.2251470386981964,7.8125
0.85181236673774,0.35235700011253357,12.5
0.8528784648187633,0.19799277186393738,4.6875
0.8539445628997868,0.2418680340051651,7.8125
0.8550106609808101,0.23788131773471832,6.25
0.8560767590618337,0.5154115557670593,20.3125
0.8571428571428572,0.40614867210388184,14.0625
0.8582089552238807,0.38164129853248596,12.5
0.8592750533049041,0.41338038444519043,10.9375
0.8603411513859274,0.39520400762557983,18.75
0.8614072494669509,0.4060819745063782,17.1875
0.8624733475479744,0.3201059401035309,20.3125
0.863539445628998,0.46136289834976196,14.0625
0.8646055437100213,0.3427989184856415,9.375
0.8656716417910446,0.5492553114891052,17.1875
0.8667377398720681,0.459333598613739,15.625
0.8678038379530917,0.4469817578792572,10.9375
0.8688699360341152,0.14878705143928528,3.125
0.8699360341151388,0.31679341197013855,10.9375
0.8710021321961621,0.4859267473220825,20.3125
0.8720682302771854,0.33361268043518066,12.5
0.8731343283582089,0.5549379587173462,21.875
0.8742004264392325,0.5674259662628174,17.1875
0.875266524520256,0.38351237773895264,10.9375
0.8763326226012793,0.2888573110103607,10.9375
0.8773987206823026,0.3987767696380615,9.375
0.8784648187633262,0.25761228799819946,9.375
0.8795309168443497,0.2950654923915863,15.625
0.8805970149253732,0.3129509687423706,12.5
0.8816631130063965,0.378941148519516,14.0625
0.8827292110874201,0.4719545543193817,20.3125
0.8837953091684434,0.3515914976596832,14.0625
0.8848614072494669,0.3068716824054718,12.5
0.8859275053304905,0.3704814314842224,10.9375
0.886993603411514,0.28088465332984924,9.375
0.8880597014925373,0.24388420581817627,6.25
0.8891257995735606,0.34912651777267456,12.5
0.8901918976545842,0.2892796993255615,9.375
0.8912579957356077,0.36793795228004456,17.1875
0.8923240938166312,0.40698930621147156,15.625
0.8933901918976546,0.2536593973636627,7.8125
0.8944562899786779,0.3980637788772583,17.1875
0.8955223880597014,0.4933205842971802,10.9375
0.896588486140725,0.29506051540374756,9.375
0.8976545842217485,0.23111800849437714,6.25
0.8987206823027718,0.16819548606872559,4.6875
0.8997867803837953,0.29903367161750793,9.375
0.9008528784648187,0.4125097095966339,14.0625
0.9019189765458422,0.18568724393844604,7.8125
0.9029850746268657,0.5218808054924011,17.1875
0.9040511727078893,0.15869417786598206,4.6875
0.9051172707889126,0.37995755672454834,17.1875
0.9061833688699359,0.5225305557250977,20.3125
0.9072494669509594,0.4830653965473175,23.4375
0.908315565031983,0.4059808552265167,15.625
0.9093816631130065,0.2737933397293091,9.375
0.9104477611940298,0.3024122416973114,9.375
0.9115138592750534,0.26295706629753113,12.5
0.9125799573560767,0.2232990562915802,6.25
0.9136460554371002,0.28007012605667114,10.9375
0.9147121535181237,0.3402377665042877,10.9375
0.9157782515991473,0.3013410270214081,14.0625
0.9168443496801706,0.47899460792541504,18.75
0.9179104477611939,0.3250013589859009,14.0625
0.9189765458422174,0.5734961032867432,26.5625
0.920042643923241,0.3086231052875519,17.1875
0.9211087420042645,0.6182178854942322,21.875
0.9221748400852878,0.33256879448890686,15.625
0.9232409381663111,0.367153137922287,14.0625
0.9243070362473347,0.24117183685302734,12.5
0.9253731343283582,0.48511141538619995,15.625
0.9264392324093818,0.44775933027267456,12.5
0.9275053304904051,0.33256620168685913,12.5
0.9285714285714286,0.20836254954338074,7.8125
0.9296375266524519,0.44854485988616943,15.625
0.9307036247334755,0.42630332708358765,14.0625
0.931769722814499,0.23924720287322998,9.375
0.9328358208955225,0.346622109413147,10.9375
0.9339019189765458,0.38846370577812195,12.5
0.9349680170575692,0.2673415243625641,14.0625
0.9360341151385927,0.21001708507537842,6.25
0.9371002132196162,0.3094644546508789,9.375
0.9381663113006398,0.2855299711227417,9.375
0.9392324093816631,0.3352179229259491,12.5
0.9402985074626866,0.21560057997703552,9.375
0.9413646055437099,0.41629040241241455,9.375
0.9424307036247335,0.4270283281803131,14.0625
0.943496801705757,0.6632446646690369,28.125
0.9445628997867805,0.36324542760849,12.5
0.9456289978678039,0.30785632133483887,9.375
0.9466950959488272,0.32684341073036194,14.0625
0.9477611940298507,0.2700583338737488,7.8125
0.9488272921108742,0.2909739315509796,7.8125
0.9498933901918978,0.23799726366996765,4.6875
0.9509594882729211,0.4323323369026184,17.1875
0.9520255863539444,0.3004140257835388,12.5
0.953091684434968,0.5035898089408875,17.1875
0.9541577825159915,0.1910216212272644,4.6875
0.955223880597015,0.2561265528202057,9.375
0.9562899786780383,0.3499487638473511,7.8125
0.9573560767590619,0.36076992750167847,12.5
0.9584221748400852,0.319276362657547,15.625
0.9594882729211087,0.20630702376365662,6.25
0.9605543710021323,0.19394396245479584,7.8125
0.9616204690831558,0.4251033365726471,21.875
0.9626865671641791,0.2685360610485077,10.9375
0.9637526652452024,0.2824988067150116,12.5
0.964818763326226,0.35893160104751587,14.0625
0.9658848614072495,0.27277395129203796,12.5
0.966950959488273,0.335685670375824,12.5
0.9680170575692963,0.2785153090953827,12.5
0.9690831556503199,0.2817966341972351,7.8125
0.9701492537313432,0.2817032039165497,10.9375
0.9712153518123667,0.3094516694545746,10.9375
0.9722814498933903,0.32250773906707764,12.5
0.9733475479744138,0.137345090508461,3.125
0.9744136460554371,0.2868530750274658,12.5
0.9754797441364604,0.28603395819664,7.8125
0.976545842217484,0.34313851594924927,7.8125
0.9776119402985075,0.21990418434143066,3.125
0.978678038379531,0.2504270076751709,9.375
0.9797441364605544,0.40502968430519104,15.625
0.9808102345415777,0.35969462990760803,14.0625
0.9818763326226012,0.2744376063346863,7.8125
0.9829424307036247,0.14550837874412537,4.6875
0.9840085287846483,0.17027848958969116,4.6875
0.9850746268656716,0.2797558009624481,6.25
0.9861407249466951,0.25139155983924866,7.8125
0.9872068230277184,0.2884256839752197,14.0625
0.988272921108742,0.3007272183895111,15.625
0.9893390191897655,0.23820984363555908,14.0625
0.9904051172707891,0.2784447968006134,9.375
0.9914712153518124,0.46643921732902527,17.1875
0.9925373134328357,0.3485293388366699,12.5
0.9936034115138592,0.33120957016944885,12.5
0.9946695095948828,0.3605071008205414,14.0625
0.9957356076759063,0.36093777418136597,17.1875
0.9968017057569296,0.22100971639156342,7.8125
0.9978678038379529,0.24095098674297333,6.25
0.9989339019189765,0.3110452890396118,15.625
1.0,0.38395315408706665,14.0625
1.0010660980810235,0.32910609245300293,14.0625
1.002132196162047,0.405732125043869,14.0625
1.0031982942430702,0.4856601357460022,17.1875
1.0042643923240937,0.3657190799713135,12.5
1.0053304904051172,0.32590004801750183,9.375
1.0063965884861408,0.24295853078365326,7.8125
1.0074626865671643,0.37086108326911926,20.3125
1.0085287846481878,0.35312405228614807,14.0625
1.009594882729211,0.2776441276073456,12.5
1.0106609808102345,0.5302931666374207,15.625
1.011727078891258,0.41159138083457947,14.0625
1.0127931769722816,0.3889625370502472,10.9375
1.013859275053305,0.34677547216415405,14.0625
1.0149253731343282,0.21731729805469513,6.25
1.0159914712153517,0.35049867630004883,12.5
1.0170575692963753,0.4712754487991333,18.75
1.0181236673773988,0.29924115538597107,9.375
1.0191897654584223,0.34174272418022156,9.375
1.0202558635394454,0.21202705800533295,7.8125
1.021321961620469,0.2857877016067505,7.8125
1.0223880597014925,0.3157210052013397,12.5
1.023454157782516,0.27796459197998047,14.0625
1.0245202558635396,0.3871139585971832,12.5
1.025586353944563,0.2904006242752075,12.5
1.0266524520255862,0.15033718943595886,6.25
1.0277185501066097,0.34558022022247314,14.0625
1.0287846481876333,0.1894828975200653,7.8125
1.0298507462686568,0.34383144974708557,9.375
1.0309168443496803,0.32053884863853455,12.5
1.0319829424307034,0.38481593132019043,14.0625
1.033049040511727,0.20340675115585327,6.25
1.0341151385927505,0.26233813166618347,10.9375
1.035181236673774,0.19707784056663513,6.25
1.0362473347547976,0.40841370820999146,17.1875
1.0373134328358207,0.4562009274959564,17.1875
1.0383795309168442,0.21205586194992065,6.25
1.0394456289978677,0.20312052965164185,9.375
1.0405117270788913,0.4252491295337677,12.5
1.0415778251599148,0.4043751657009125,15.625
1.0426439232409384,0.3844667673110962,17.1875
1.0437100213219614,0.33211955428123474,12.5
1.044776119402985,0.19867342710494995,6.25
1.0458422174840085,0.24092696607112885,9.375
1.046908315565032,0.25034239888191223,9.375
1.0479744136460556,0.23479965329170227,6.25
1.0490405117270787,0.20430701971054077,4.6875
1.0501066098081022,0.3299647271633148,7.8125
1.0511727078891258,0.2249891459941864,7.8125
1.0522388059701493,0.46845540404319763,14.0625
1.0533049040511728,0.5255478024482727,15.625
1.0543710021321964,0.34821176528930664,14.0625
1.0554371002132195,0.20995712280273438,10.9375
