0.6673773987206824,0.24401310086250305,9.375
0.6684434968017059,0.38056495785713196,12.5
0.6695095948827292,0.41968268156051636,15.625
0.6705756929637525,0.402957558631897,14.0625
0.6716417910447761,0.3894779086112976,17.1875
0.6727078891257996,0.3717762231826782,14.0625
0.6737739872068231,0.5483592748641968,15.625
0.6748400852878464,0.679631233215332,28.125
0.67590618336887,0.2655853033065796,9.375
0.6769722814498933,0.37012916803359985,10.9375
0.6780383795309168,0.28924760222435,7.8125
0.6791044776119404,0.2690141499042511,12.5
0.6801705756929639,0.4524952173233032,17.1875
0.6812366737739872,0.35212481021881104,15.625
0.6823027718550105,0.33818840980529785,15.625
0.6833688699360341,0.40544238686561584,15.625
0.6844349680170576,0.5043114423751831,18.75
0.6855010660980811,0.2685774266719818,12.5
0.6865671641791045,0.41813236474990845,14.0625
0.6876332622601278,0.2849530875682831,6.25
0.6886993603411513,0.6455211639404297,26.5625
0.6897654584221748,0.3375321626663208,10.9375
0.6908315565031984,0.47565045952796936,18.75
0.6918976545842217,0.27092379331588745,7.8125
0.6929637526652452,0.4216761291027069,12.5
0.6940298507462686,0.38842952251434326,18.75
0.6950959488272921,0.2951287031173706,12.5
0.6961620469083156,0.16868798434734344,4.6875
0.6972281449893392,0.44349297881126404,18.75
0.6982942430703625,0.35268858075141907,9.375
0.6993603411513858,0.2147579789161682,6.25
0.7004264392324093,0.24664898216724396,7.8125
0.7014925373134329,0.621559202671051,20.3125
0.7025586353944564,0.26907649636268616,9.375
0.7036247334754797,0.46034082770347595,17.1875
0.7046908315565032,0.22313125431537628,6.25
0.7057569296375266,0.46606311202049255,10.9375
0.7068230277185501,0.36440309882164,15.625
0.7078891257995736,0.3867398500442505,17.1875
0.7089552238805972,0.3419235050678253,10.9375
0.7100213219616205,0.46418729424476624,18.75
0.7110874200426438,0.8332388401031494,26.5625
0.7121535181236673,0.3324769139289856,12.5
0.7132196162046909,0.4835415780544281,17.1875
0.7142857142857144,0.36399075388908386,10.9375
0.7153518123667377,0.4176613986492157,15.625
0.716417910447761,0.3719036877155304,12.5
0.7174840085287846,0.30317193269729614,12.5
0.7185501066098081,0.2441796511411667,4.6875
0.7196162046908317,0.2940450608730316,10.9375
0.720682302771855,0.3277040421962738,9.375
0.7217484008528785,0.3234984278678894,10.9375
0.7228144989339018,0.35956862568855286,17.1875
0.7238805970149254,0.2886659801006317,10.9375
0.7249466950959489,0.3604395389556885,9.375
0.7260127931769724,0.32747066020965576,14.0625
0.7270788912579957,0.16117076575756073,3.125
0.728144989339019,0.27843037247657776,9.375
0.7292110874200426,0.3154433071613312,9.375
0.7302771855010661,0.3022274672985077,6.25
0.7313432835820897,0.31953108310699463,12.5
0.732409381663113,0.34888455271720886,10.9375
0.7334754797441365,0.32055145502090454,7.8125
0.7345415778251598,0.44638729095458984,17.1875
0.7356076759061834,0.40840843319892883,9.375
0.7366737739872069,0.34998375177383423,12.5
0.7377398720682304,0.273150235414505,10.9375
0.7388059701492538,0.4123764932155609,15.625
0.7398720682302771,0.3746187090873718,12.5
0.7409381663113006,0.5453237295150757,15.625
0.7420042643923241,0.4243488609790802,14.0625
0.7430703624733477,0.34478533267974854,14.0625
0.744136460554371,0.41875380277633667,17.1875
0.7452025586353943,0.39035436511039734,15.625
0.7462686567164178,0.3880789279937744,12.5
0.7473347547974414,0.6108341217041016,23.4375
0.7484008528784649,0.42292076349258423,15.625
0.7494669509594882,0.5205958485603333,21.875
0.7505330490405118,0.27824467420578003,9.375
0.7515991471215351,0.22505012154579163,7.8125
0.7526652452025586,0.5500869154930115,20.3125
0.7537313432835822,0.5350810289382935,20.3125
0.7547974413646057,0.5055774450302124,23.4375
0.755863539445629,0.4772033393383026,15.625
0.7569296375266523,0.31774359941482544,9.375
0.7579957356076759,0.3139173984527588,12.5
0.7590618336886994,0.42367035150527954,12.5
0.7601279317697229,0.39121949672698975,14.0625
0.7611940298507462,0.5503997206687927,15.625
0.7622601279317696,0.644787073135376,18.75
0.7633262260127931,0.58458012342453,10.9375
0.7643923240938166,0.49194833636283875,20.3125
0.7654584221748402,0.3821417987346649,15.625
0.7665245202558635,0.39894285798072815,10.9375
0.767590618336887,0.4751581847667694,15.625
0.7686567164179103,0.29018011689186096,9.375
0.7697228144989339,0.7332712411880493,21.875
0.7707889125799574,0.6196887493133545,14.0625
0.771855010660981,0.27928024530410767,6.25
0.7729211087420043,0.5217291712760925,17.1875
0.7739872068230276,0.4395866096019745,18.75
0.7750533049040511,0.5351804494857788,21.875
0.7761194029850746,0.48042866587638855,14.0625
0.7771855010660982,0.512717604637146,20.3125
0.7782515991471215,0.4008125364780426,14.0625
0.779317697228145,0.4991588592529297,18.75
0.7803837953091683,0.49186116456985474,17.1875
0.7814498933901919,0.5226923823356628,18.75
0.7825159914712154,0.4035324156284332,20.3125
0.783582089552239,0.2986864745616913,10.9375
0.7846481876332623,0.3142583966255188,9.375
0.7857142857142856,0.4074684679508209,14.0625
0.7867803837953091,0.6310346722602844,20.3125
0.7878464818763327,0.3287670910358429,12.5
0.7889125799573562,0.4386897683143616,14.0625
0.7899786780383795,0.6403124332427979,17.1875
0.7910447761194028,0.4360061287879944,10.9375
0.7921108742004264,0.27499786019325256,9.375
0.7931769722814499,0.29314765334129333,14.0625
0.7942430703624734,0.5238403081893921,18.75
0.7953091684434968,0.41902583837509155,17.1875
0.7963752665245203,0.4929070472717285,20.3125
0.7974413646055436,0.5931567549705505,20.3125
0.7985074626865671,0.40721824765205383,14.0625
0.7995735607675907,0.2628669738769531,10.9375
0.8006396588486142,0.3847420811653137,12.5
0.8017057569296375,0.6887285113334656,26.5625
0.8027718550106608,0.34485164284706116,12.5
0.8038379530916844,0.44566071033477783,20.3125
0.8049040511727079,0.40854525566101074,15.625
0.8059701492537314,0.6537302136421204,15.625
0.8070362473347548,0.3760034143924713,14.0625
0.8081023454157783,0.3535079061985016,12.5
0.8091684434968016,0.32205140590667725,10.9375
0.8102345415778252,0.2707919180393219,9.375
0.8113006396588487,0.44792312383651733,18.75
0.8123667377398722,0.3421326279640198,9.375
0.8134328358208955,0.34153950214385986,12.5
0.8144989339019189,0.33470219373703003,14.0625
0.8155650319829424,0.44197535514831543,10.9375
0.8166311300639659,0.19067052006721497,4.6875
0.8176972281449895,0.33334824442863464,9.375
0.8187633262260128,0.3416857123374939,12.5
0.8198294243070361,0.29032862186431885,12.5
0.8208955223880596,0.3816523849964142,14.0625
0.8219616204690832,0.4297918975353241,15.625
0.8230277185501067,0.3942612409591675,15.625
0.82409381663113,0.3462294936180115,18.75
0.8251599147121536,0.560457706451416,23.4375
0.8262260127931769,0.3758997321128845,12.5
0.8272921108742004,0.25784140825271606,12.5
0.8283582089552239,0.5338377952575684,26.5625
0.8294243070362475,0.4708489775657654,15.625
0.8304904051172708,0.49220407009124756,17.1875
0.8315565031982941,0.2517130672931671,9.375
0.8326226012793176,0.19326967000961304,7.8125
0.8336886993603412,0.6588344573974609,23.4375
0.8347547974413647,0.4019438922405243,7.8125
0.835820895522388,0.295158326625824,12.5
0.8368869936034116,0.34677886962890625,14.0625
0.8379530916844349,0.29080310463905334,10.9375
0.8390191897654584,0.2999444603919983,9.375
0.840085287846482,0.38227522373199463,15.625
0.8411513859275055,0.40373748540878296,14.0625
0.8422174840085288,0.36058947443962097,15.625
0.8432835820895521,0.49632197618484497,20.3125
0.8443496801705757,0.5064400434494019,18.75
0.8454157782515992,0.3970969319343567,17.1875
0.8464818763326227,0.20683248341083527,6.25
0.847547974413646,0.22517022490501404,6.25
0.8486140724946694,0.332355797290802,9.375
0.8496801705756929,0.40364736318588257,17.1875
0.8507462686567164,0.3257875144481659,15.625
0.85181236673774,0.6664577722549438,23.4375
0.8528784648187633,0.5368415713310242,18.75
0.8539445628997868,0.4327305853366852,12.5
0.8550106609808101,0.2922287881374359,12.5
0.8560767590618337,0.16028499603271484,6.25
0.8571428571428572,0.42514222860336304,18.75
0.8582089552238807,0.4171774089336395,10.9375
0.8592750533049041,0.4671749472618103,17.1875
0.8603411513859274,0.44474726915359497,15.625
0.8614072494669509,0.36484378576278687,12.5
0.8624733475479744,0.3160056471824646,7.8125
0.863539445628998,0.7178846001625061,21.875
0.8646055437100213,0.49265438318252563,12.5
0.8656716417910446,0.33462443947792053,10.9375
0.8667377398720681,0.30806758999824524,7.8125
0.8678038379530917,0.5292395949363708,20.3125
0.8688699360341152,0.41749221086502075,18.75
0.8699360341151388,0.17312532663345337,7.8125
0.8710021321961621,0.425762802362442,17.1875
0.8720682302771854,0.4297693967819214,15.625
0.8731343283582089,0.39616087079048157,15.625
0.8742004264392325,0.24692170321941376,10.9375
0.875266524520256,0.3012038469314575,14.0625
0.8763326226012793,0.24594059586524963,4.6875
0.8773987206823026,0.26330694556236267,7.8125
0.8784648187633262,0.3639304041862488,15.625
0.8795309168443497,0.5652977228164673,25.0
0.8805970149253732,0.369172066450119,15.625
0.8816631130063965,0.3826269209384918,15.625
0.8827292110874201,0.3493513762950897,12.5
0.8837953091684434,0.3353159725666046,14.0625
0.8848614072494669,0.5129127502441406,17.1875
0.8859275053304905,0.3671709895133972,12.5
0.886993603411514,0.2981080710887909,10.9375
0.8880597014925373,0.4893644452095032,20.3125
0.8891257995735606,0.4106820225715637,10.9375
0.8901918976545842,0.3975439667701721,17.1875
0.8912579957356077,0.2701139748096466,9.375
0.8923240938166312,0.6458526253700256,17.1875
0.8933901918976546,0.2945294678211212,7.8125
0.8944562899786779,0.17569416761398315,7.8125
0.8955223880597014,0.3322605490684509,14.0625
0.896588486140725,0.5688447952270508,20.3125
0.8976545842217485,0.47548213601112366,17.1875
0.8987206823027718,0.32300397753715515,10.9375
0.8997867803837953,0.257411926984787,7.8125
0.9008528784648187,0.2069380283355713,6.25
0.9019189765458422,0.27485260367393494,12.5
0.9029850746268657,0.40387657284736633,6.25
0.9040511727078893,0.37364932894706726,12.5
0.9051172707889126,0.36828672885894775,17.1875
0.9061833688699359,0.393582284450531,10.9375
0.9072494669509594,0.45078667998313904,15.625
0.908315565031983,0.43354132771492004,18.75
0.9093816631130065,0.5488888025283813,17.1875
0.9104477611940298,0.5111309289932251,15.625
0.9115138592750534,0.5538238286972046,17.1875
0.9125799573560767,0.36510393023490906,14.0625
0.9136460554371002,0.28827327489852905,10.9375
0.9147121535181237,0.2256888896226883,9.375
0.9157782515991473,0.2524474263191223,9.375
0.9168443496801706,0.30254438519477844,10.9375
0.9179104477611939,0.23929576575756073,6.25
0.9189765458422174,0.37068939208984375,12.5
0.920042643923241,0.5110620260238647,17.1875
0.9211087420042645,0.16357766091823578,1.5625
0.9221748400852878,0.34457099437713623,15.625
0.9232409381663111,0.2446325123310089,12.5
0.9243070362473347,0.3862989842891693,17.1875
0.9253731343283582,0.5322622060775757,17.1875
0.9264392324093818,0.3548763692378998,10.9375
0.9275053304904051,0.37341707944869995,12.5
0.9285714285714286,0.4260273873806,17.1875
0.9296375266524519,0.40519511699676514,17.1875
0.9307036247334755,0.6062055230140686,20.3125
0.931769722814499,0.24151729047298431,9.375
0.9328358208955225,0.2047407031059265,9.375
0.9339019189765458,0.39158180356025696,17.1875
0.9349680170575692,0.36618974804878235,12.5
0.9360341151385927,0.38602930307388306,15.625
0.9371002132196162,0.3096952736377716,14.0625
0.9381663113006398,0.3190917670726776,12.5
0.9392324093816631,0.5359137654304504,21.875
0.9402985074626866,0.35405299067497253,12.5
0.9413646055437099,0.43101784586906433,14.0625
0.9424307036247335,0.38771703839302063,14.0625
0.943496801705757,0.2872626781463623,14.0625
0.9445628997867805,0.19205187261104584,6.25
0.9456289978678039,0.26607489585876465,7.8125
0.9466950959488272,0.303437203168869,7.8125
0.9477611940298507,0.3555203378200531,12.5
0.9488272921108742,0.3852219879627228,18.75
0.9498933901918978,0.4002508521080017,12.5
0.9509594882729211,0.37086063623428345,10.9375
0.9520255863539444,0.29596588015556335,10.9375
0.953091684434968,0.4456333816051483,12.5
0.9541577825159915,0.40866702795028687,21.875
0.955223880597015,0.3477500081062317,9.375
0.9562899786780383,0.2122771292924881,7.8125
0.9573560767590619,0.25798189640045166,10.9375
0.9584221748400852,0.34324705600738525,9.375
0.9594882729211087,0.4365431070327759,18.75
0.9605543710021323,0.39897599816322327,12.5
0.9616204690831558,0.4218878448009491,17.1875
0.9626865671641791,0.3520393967628479,12.5
0.9637526652452024,0.2947540283203125,10.9375
0.964818763326226,0.39457613229751587,7.8125
0.9658848614072495,0.3143058717250824,12.5
0.966950959488273,0.26689356565475464,10.9375
0.9680170575692963,0.3262374699115753,12.5
0.9690831556503199,0.43387162685394287,18.75
0.9701492537313432,0.3059653341770172,9.375
0.9712153518123667,0.327607125043869,12.5
0.9722814498933903,0.2685258388519287,14.0625
0.9733475479744138,0.4885496497154236,20.3125
0.9744136460554371,0.25008395314216614,6.25
0.9754797441364604,0.31363600492477417,14.0625
0.976545842217484,0.32196053862571716,14.0625
0.9776119402985075,0.24301879107952118,6.25
0.978678038379531,0.4948020875453949,20.3125
0.9797441364605544,0.40743622183799744,14.0625
0.9808102345415777,0.42907223105430603,20.3125
0.9818763326226012,0.29267966747283936,9.375
0.9829424307036247,0.27652353048324585,9.375
0.9840085287846483,0.30148282647132874,14.0625
0.9850746268656716,0.3393554985523224,14.0625
0.9861407249466951,0.16255241632461548,6.25
0.9872068230277184,0.3313252031803131,15.625
0.988272921108742,0.26264941692352295,7.8125
0.9893390191897655,0.2737036645412445,10.9375
0.9904051172707891,0.3580394685268402,12.5
0.9914712153518124,0.2820366621017456,7.8125
0.9925373134328357,0.42961668968200684,17.1875
0.9936034115138592,0.2823374271392822,9.375
0.9946695095948828,0.2891795039176941,9.375
0.9957356076759063,0.5314010977745056,18.75
0.9968017057569296,0.4218590259552002,12.5
0.9978678038379529,0.15708017349243164,4.6875
0.9989339019189765,0.6091963648796082,25.0
1.0,0.29128676652908325,14.0625
1.0010660980810235,0.3655646741390228,10.9375
1.002132196162047,0.18045103549957275,4.6875
1.0031982942430702,0.39071258902549744,18.75
1.0042643923240937,0.5009035468101501,20.3125
1.0053304904051172,0.26370614767074585,10.9375
1.0063965884861408,0.33208373188972473,12.5
1.0074626865671643,0.16497918963432312,6.25
1.0085287846481878,0.14709216356277466,3.125
1.009594882729211,0.40548640489578247,17.1875
1.0106609808102345,0.22547203302383423,9.375
1.011727078891258,0.264144629240036,7.8125
1.0127931769722816,0.24603845179080963,10.9375
1.013859275053305,0.3868459463119507,12.5
1.0149253731343282,0.24495482444763184,7.8125
1.0159914712153517,0.26023077964782715,9.375
1.0170575692963753,0.2036122977733612,9.375
1.0181236673773988,0.28262415528297424,10.9375
1.0191897654584223,0.3149948716163635,12.5
1.0202558635394454,0.4722011685371399,10.9375
1.021321961620469,0.2812591791152954,12.5
1.0223880597014925,0.4877655804157257,20.3125
1.023454157782516,0.39712774753570557,12.5
1.0245202558635396,0.4083144962787628,17.1875
1.025586353944563,0.43372640013694763,17.1875
1.0266524520255862,0.31856870651245117,14.0625
1.0277185501066097,0.31540003418922424,10.9375
1.0287846481876333,0.36281976103782654,9.375
1.0298507462686568,0.5091531276702881,12.5
1.0309168443496803,0.4615211486816406,18.75
1.0319829424307034,0.33275842666625977,14.0625
1.033049040511727,0.32620349526405334,10.9375
1.0341151385927505,0.522546648979187,15.625
1.035181236673774,0.43623918294906616,15.625
1.0362473347547976,0.23914439976215363,6.25
1.0373134328358207,0.6024258732795715,23.4375
1.0383795309168442,0.24966487288475037,6.25
1.0394456289978677,0.340613454580307,15.625
1.0405117270788913,0.2845290005207062,9.375
1.0415778251599148,0.36301368474960327,12.5
1.0426439232409384,0.3008142411708832,9.375
1.0437100213219614,0.4853728711605072,18.75
1.044776119402985,0.48374390602111816,14.0625
1.0458422174840085,0.320681095123291,14.0625
1.046908315565032,0.2692177891731262,7.8125
1.0479744136460556,0.26405975222587585,14.0625
1.0490405117270787,0.39413657784461975,10.9375
1.0501066098081022,0.48817965388298035,18.75
1.0511727078891258,0.20064932107925415,6.25
1.0522388059701493,0.27475279569625854,10.9375
1.0533049040511728,0.257759153842926,9.375
1.0543710021321964,0.3154226839542389,14.0625
1.0554371002132195,0.33905914425849915,12.5
1.056503198294243,0.3182186186313629,10.9375
