5.011727078891258,0.23230253159999847,12.5
5.0127931769722816,0.18934457004070282,6.25
5.013859275053305,0.10228529572486877,3.125
5.014925373134329,0.18080030381679535,6.25
5.015991471215352,0.3147326409816742,12.5
5.017057569296376,0.3575158417224884,12.5
5.018123667377399,0.27910855412483215,12.5
5.019189765458422,0.08833374828100204,3.125
5.020255863539446,0.15837816894054413,4.6875
5.021321961620469,0.3521299958229065,14.0625
5.022388059701493,0.34271571040153503,9.375
5.023454157782516,0.4004788100719452,15.625
5.024520255863539,0.23394128680229187,10.9375
5.025586353944563,0.27814194560050964,7.8125
5.026652452025586,0.17750263214111328,3.125
5.02771855010661,0.12510712444782257,3.125
5.028784648187633,0.2262854129076004,9.375
5.029850746268656,0.37260472774505615,14.0625
5.03091684434968,0.3646341562271118,9.375
5.031982942430703,0.30970948934555054,17.1875
5.033049040511727,0.15568238496780396,4.6875
5.0341151385927505,0.3487294912338257,15.625
5.035181236673774,0.15418364107608795,6.25
5.036247334754798,0.3291676640510559,10.9375
5.037313432835821,0.25826409459114075,6.25
5.038379530916845,0.327537477016449,7.8125
5.039445628997868,0.18170307576656342,6.25
5.040511727078891,0.1609313189983368,7.8125
5.041577825159915,0.13080184161663055,1.5625
5.042643923240938,0.22818301618099213,6.25
5.043710021321962,0.19141383469104767,9.375
5.044776119402985,0.21607816219329834,7.8125
5.045842217484009,0.3717516362667084,9.375
5.046908315565032,0.1677282452583313,6.25
5.047974413646055,0.11805150657892227,6.25
5.049040511727079,0.07109738141298294,3.125
5.050106609808102,0.1230919137597084,3.125
5.051172707889126,0.34987547993659973,9.375
5.052238805970149,0.1272256076335907,4.6875
5.053304904051172,0.37808606028556824,17.1875
5.054371002132196,0.16271451115608215,6.25
5.0554371002132195,0.11410637944936752,1.5625
5.056503198294243,0.33547356724739075,12.5
5.0575692963752665,0.19610776007175446,9.375
5.05863539445629,0.336448073387146,9.375
5.059701492537314,0.3307861089706421,9.375
5.060767590618337,0.17318136990070343,7.8125
5.061833688699361,0.27794894576072693,7.8125
5.062899786780384,0.19987910985946655,7.8125
5.063965884861407,0.25919318199157715,7.8125
5.065031982942431,0.3319372832775116,12.5
5.066098081023454,0.5095255970954895,18.75
5.067164179104478,0.2953326404094696,12.5
5.068230277185501,0.21068890392780304,7.8125
5.069296375266524,0.33656150102615356,17.1875
5.070362473347548,0.20731475949287415,4.6875
5.071428571428571,0.3112044334411621,10.9375
5.072494669509595,0.36079251766204834,12.5
5.073560767590618,0.2742731273174286,12.5
5.074626865671641,0.1466217041015625,4.6875
5.075692963752665,0.4839192032814026,15.625
5.076759061833688,0.609036386013031,17.1875
5.077825159914712,0.22464619576931,9.375
5.0788912579957355,0.22825650870800018,4.6875
5.0799573560767595,0.2038412243127823,1.5625
5.081023454157783,0.41027289628982544,14.0625
5.082089552238806,0.28412190079689026,10.9375
5.08315565031983,0.29482296109199524,9.375
5.084221748400853,0.3094589114189148,12.5
5.085287846481877,0.17978067696094513,6.25
5.0863539445629,0.2762095630168915,9.375
5.087420042643923,0.12394566833972931,6.25
5.088486140724947,0.2630951404571533,12.5
5.08955223880597,0.24794554710388184,7.8125
5.090618336886994,0.16871511936187744,7.8125
5.091684434968017,0.24026553332805634,12.5
5.09275053304904,0.4211227297782898,12.5
5.093816631130064,0.26440903544425964,14.0625
5.094882729211087,0.3076981008052826,10.9375
5.095948827292111,0.27289068698883057,12.5
5.097014925373134,0.22192992269992828,9.375
5.098081023454157,0.30797088146209717,12.5
5.099147121535181,0.346928209066391,14.0625
5.100213219616204,0.48794329166412354,20.3125
5.101279317697228,0.2740967571735382,9.375
5.1023454157782515,0.25896701216697693,10.9375
5.103411513859275,0.16636469960212708,6.25
5.104477611940299,0.324282705783844,10.9375
5.105543710021322,0.34550729393959045,7.8125
5.106609808102346,0.20462116599082947,6.25
5.107675906183369,0.17813514173030853,6.25
5.108742004264393,0.45183226466178894,14.0625
5.109808102345416,0.1741531938314438,4.6875
5.110874200426439,0.3030513823032379,12.5
5.111940298507463,0.11460739374160767,6.25
5.113006396588486,0.16990427672863007,3.125
5.11407249466951,0.2976967692375183,12.5
5.115138592750533,0.1846369355916977,6.25
5.116204690831556,0.22769419848918915,9.375
5.11727078891258,0.2143280953168869,10.9375
5.118336886993603,0.19186076521873474,3.125
5.119402985074627,0.39992403984069824,15.625
5.12046908315565,0.5120956301689148,21.875
5.121535181236673,0.2771539092063904,9.375
5.122601279317697,0.22503884136676788,7.8125
5.1236673773987205,0.213993638753891,7.8125
5.1247334754797444,0.29604172706604004,9.375
5.1257995735607675,0.29324042797088623,10.9375
5.126865671641791,0.29164937138557434,9.375
5.127931769722815,0.14467661082744598,6.25
5.128997867803838,0.24951767921447754,12.5
5.130063965884862,0.4288157820701599,15.625
5.131130063965885,0.3063308894634247,10.9375
5.132196162046908,0.16628219187259674,6.25
5.133262260127932,0.18109652400016785,6.25
5.134328358208955,0.18760274350643158,4.6875
5.135394456289979,0.338692307472229,9.375
5.136460554371002,0.16948804259300232,7.8125
5.137526652452026,0.3243650496006012,14.0625
5.138592750533049,0.08034653961658478,1.5625
5.139658848614072,0.25433993339538574,7.8125
5.140724946695096,0.25624075531959534,10.9375
5.141791044776119,0.3674309253692627,14.0625
5.142857142857143,0.4312477111816406,12.5
5.143923240938166,0.27645444869995117,9.375
5.144989339019189,0.19242531061172485,7.8125
5.146055437100213,0.14402125775814056,6.25
5.1471215351812365,0.2517804205417633,9.375
5.1481876332622605,0.17332784831523895,7.8125
5.149253731343284,0.22907578945159912,12.5
5.150319829424307,0.20761579275131226,6.25
5.151385927505331,0.16813494265079498,6.25
5.152452025586354,0.2901020050048828,12.5
5.153518123667378,0.4866955578327179,17.1875
5.154584221748401,0.3338142931461334,14.0625
5.155650319829424,0.15986387431621552,4.6875
5.156716417910448,0.22704797983169556,4.6875
5.157782515991471,0.39513885974884033,17.1875
5.158848614072495,0.2183895856142044,6.25
5.159914712153518,0.3097326159477234,7.8125
5.160980810234541,0.25878098607063293,6.25
5.162046908315565,0.22906653583049774,9.375
5.163113006396588,0.37896856665611267,17.1875
5.164179104477612,0.23801851272583008,9.375
5.165245202558635,0.19888845086097717,9.375
5.166311300639659,0.31650733947753906,12.5
5.167377398720682,0.3027397096157074,12.5
5.1684434968017055,0.17865218222141266,7.8125
5.169509594882729,0.34889429807662964,9.375
5.1705756929637525,0.16386500000953674,7.8125
5.1716417910447765,0.2347908765077591,10.9375
5.1727078891258,0.26990994811058044,10.9375
5.173773987206823,0.18935605883598328,4.6875
5.174840085287847,0.19500714540481567,6.25
5.17590618336887,0.2823556661605835,9.375
5.176972281449894,0.21470032632350922,10.9375
5.178038379530917,0.10958143323659897,4.6875
5.17910447761194,0.19254544377326965,7.8125
5.180170575692964,0.2730863690376282,7.8125
5.181236673773987,0.3393908143043518,10.9375
5.182302771855011,0.3240034580230713,10.9375
5.183368869936034,0.32784661650657654,14.0625
5.184434968017057,0.2325407713651657,14.0625
5.185501066098081,0.26169899106025696,7.8125
5.186567164179104,0.17710977792739868,6.25
5.187633262260128,0.17670299112796783,6.25
5.188699360341151,0.330407977104187,14.0625
5.189765458422174,0.1686723679304123,6.25
5.190831556503198,0.2604110538959503,10.9375
5.1918976545842215,0.3640713691711426,12.5
5.1929637526652455,0.16667206585407257,4.6875
5.1940298507462686,0.13449490070343018,4.6875
5.1950959488272925,0.13160951435565948,4.6875
5.196162046908316,0.3970494270324707,9.375
5.197228144989339,0.2602977156639099,14.0625
5.198294243070363,0.17694199085235596,4.6875
5.199360341151386,0.41126498579978943,14.0625
5.20042643923241,0.27496108412742615,10.9375
5.201492537313433,0.10529595613479614,3.125
5.202558635394456,0.30137255787849426,9.375
5.20362473347548,0.2565365433692932,9.375
5.204690831556503,0.3102567493915558,7.8125
5.205756929637527,0.15981295704841614,6.25
5.20682302771855,0.28005826473236084,10.9375
5.207889125799573,0.09395335614681244,3.125
5.208955223880597,0.3468621075153351,10.9375
5.21002132196162,0.14856848120689392,7.8125
5.211087420042644,0.12141992151737213,4.6875
5.212153518123667,0.20654986798763275,4.6875
5.21321961620469,0.32499340176582336,10.9375
5.214285714285714,0.244134783744812,9.375
5.2153518123667375,0.22789914906024933,9.375
5.2164179104477615,0.23136834800243378,4.6875
5.217484008528785,0.146571084856987,6.25
5.218550106609808,0.32852545380592346,14.0625
5.219616204690832,0.39218786358833313,12.5
5.220682302771855,0.1493155062198639,6.25
5.221748400852879,0.3447718620300293,15.625
5.222814498933902,0.16399063169956207,4.6875
5.223880597014926,0.13604439795017242,3.125
5.224946695095949,0.1358160674571991,6.25
5.226012793176972,0.11891986429691315,1.5625
5.227078891257996,0.1393374353647232,3.125
5.228144989339019,0.3385070264339447,12.5
5.229211087420043,0.2569011449813843,6.25
5.230277185501066,0.2793940007686615,6.25
5.231343283582089,0.11843232810497284,3.125
5.232409381663113,0.17394228279590607,6.25
5.233475479744136,0.1876436024904251,7.8125
5.23454157782516,0.26906919479370117,10.9375
5.235607675906183,0.24719800055027008,10.9375
5.2366737739872065,0.2227957546710968,9.375
5.23773987206823,0.2976866364479065,10.9375
5.2388059701492535,0.35326361656188965,14.0625
5.2398720682302775,0.2960216999053955,10.9375
5.240938166311301,0.16256515681743622,6.25
5.242004264392324,0.17503830790519714,6.25
5.243070362473348,0.22023546695709229,10.9375
5.244136460554371,0.22571204602718353,12.5
5.245202558635395,0.1902952641248703,7.8125
5.246268656716418,0.2935287058353424,6.25
5.247334754797441,0.4271999001502991,17.1875
5.248400852878465,0.1684124916791916,7.8125
5.249466950959488,0.41218727827072144,9.375
5.250533049040512,0.22250787913799286,9.375
5.251599147121535,0.20789968967437744,7.8125
5.252665245202559,0.20930682122707367,7.8125
5.253731343283582,0.24446715414524078,10.9375
5.254797441364605,0.27680090069770813,12.5
5.255863539445629,0.2712661623954773,7.8125
5.256929637526652,0.23565973341464996,12.5
5.257995735607676,0.4962967038154602,12.5
5.259061833688699,0.2968120574951172,14.0625
5.2601279317697225,0.17390227317810059,9.375
5.2611940298507465,0.39548882842063904,15.625
5.26226012793177,0.4266807436943054,18.75
5.2633262260127935,0.21017928421497345,6.25
5.264392324093817,0.19376470148563385,9.375
5.26545842217484,0.16716934740543365,7.8125
5.266524520255864,0.16804736852645874,3.125
5.267590618336887,0.23427946865558624,7.8125
5.268656716417911,0.196939155459404,4.6875
5.269722814498934,0.27506718039512634,10.9375
5.270788912579957,0.2970844507217407,12.5
5.271855010660981,0.3089032769203186,12.5
5.272921108742004,0.3756897449493408,10.9375
5.273987206823028,0.17107810080051422,4.6875
5.275053304904051,0.16294020414352417,4.6875
5.276119402985074,0.28913405537605286,7.8125
5.277185501066098,0.3870214819908142,14.0625
5.278251599147121,0.1724477857351303,7.8125
5.279317697228145,0.26302671432495117,10.9375
5.280383795309168,0.2295292764902115,10.9375
5.281449893390192,0.2611950635910034,9.375
5.282515991471215,0.3049907088279724,12.5
5.2835820895522385,0.16368107497692108,7.8125
5.2846481876332625,0.18326324224472046,9.375
5.285714285714286,0.244150772690773,12.5
5.28678038379531,0.13148826360702515,3.125
5.287846481876333,0.3293663561344147,6.25
5.288912579957356,0.2656768560409546,4.6875
5.28997867803838,0.18077003955841064,7.8125
5.291044776119403,0.2989847958087921,10.9375
5.292110874200427,0.40581417083740234,12.5
5.29317697228145,0.28296855092048645,14.0625
5.294243070362473,0.25533929467201233,7.8125
5.295309168443497,0.155031219124794,3.125
5.29637526652452,0.32206425070762634,14.0625
5.297441364605544,0.17633022367954254,7.8125
5.298507462686567,0.31400546431541443,9.375
5.29957356076759,0.3131271004676819,10.9375
5.300639658848614,0.14605283737182617,4.6875
5.301705756929637,0.15173910558223724,4.6875
5.302771855010661,0.11454977840185165,3.125
5.303837953091684,0.14900612831115723,4.6875
5.3049040511727075,0.14655853807926178,4.6875
5.3059701492537314,0.311928391456604,7.8125
5.3070362473347545,0.2922399938106537,7.8125
5.3081023454157785,0.36650708317756653,14.0625
5.309168443496802,0.16689752042293549,6.25
5.310234541577826,0.2662582993507385,6.25
5.311300639658849,0.16991329193115234,9.375
5.312366737739872,0.3567294776439667,7.8125
5.313432835820896,0.22178837656974792,9.375
5.314498933901919,0.33768701553344727,10.9375
5.315565031982943,0.4742230772972107,14.0625
5.316631130063966,0.1267852634191513,3.125
5.317697228144989,0.19666871428489685,4.6875
5.318763326226013,0.2819376587867737,10.9375
5.319829424307036,0.19338975846767426,7.8125
5.32089552238806,0.30007636547088623,10.9375
5.321961620469083,0.21706700325012207,9.375
5.323027718550106,0.2814713418483734,6.25
5.32409381663113,0.31207966804504395,10.9375
5.325159914712153,0.2684701383113861,10.9375
5.326226012793177,0.37956365942955017,14.0625
5.3272921108742,0.3530905544757843,12.5
5.3283582089552235,0.22934013605117798,9.375
5.3294243070362475,0.2600325345993042,10.9375
5.330490405117271,0.385820597410202,12.5
5.3315565031982945,0.29273828864097595,10.9375
5.332622601279318,0.18323864042758942,9.375
5.333688699360341,0.15446482598781586,3.125
5.334754797441365,0.2032032310962677,7.8125
5.335820895522388,0.415493369102478,12.5
5.336886993603412,0.3295951783657074,14.0625
5.337953091684435,0.31717362999916077,6.25
5.339019189765459,0.27068814635276794,9.375
5.340085287846482,0.10359592735767365,4.6875
5.341151385927505,0.4006292521953583,14.0625
5.342217484008529,0.2451068013906479,7.8125
5.343283582089552,0.17252999544143677,4.6875
5.344349680170576,0.22116419672966003,7.8125
5.345415778251599,0.3198684751987457,14.0625
5.346481876332622,0.3362892270088196,12.5
5.347547974413646,0.2868296504020691,14.0625
5.348614072494669,0.26981058716773987,10.9375
5.349680170575693,0.2997859716415405,9.375
5.350746268656716,0.27621030807495117,12.5
5.3518123667377395,0.20045608282089233,7.8125
5.3528784648187635,0.29065218567848206,7.8125
5.353944562899787,0.2446117103099823,9.375
5.355010660980811,0.3513443171977997,9.375
5.356076759061834,0.2491123527288437,6.25
5.357142857142857,0.1498926728963852,6.25
5.358208955223881,0.40443113446235657,15.625
5.359275053304904,0.19766265153884888,7.8125
5.360341151385928,0.16273696720600128,7.8125
5.361407249466951,0.18008336424827576,6.25
5.362473347547974,0.29996976256370544,9.375
5.363539445628998,0.29987087845802307,7.8125
5.364605543710021,0.3064638078212738,10.9375
5.365671641791045,0.14644692838191986,6.25
5.366737739872068,0.35538265109062195,14.0625
5.367803837953092,0.2392682135105133,9.375
5.368869936034115,0.2728336751461029,10.9375
5.369936034115138,0.09416630864143372,3.125
5.371002132196162,0.3703993558883667,14.0625
5.372068230277185,0.20820167660713196,7.8125
5.373134328358209,0.26568514108657837,6.25
5.3742004264392325,0.36387601494789124,18.75
5.3752665245202556,0.3980496823787689,10.9375
5.3763326226012795,0.2893182635307312,6.25
5.377398720682303,0.4771577715873718,15.625
5.378464818763327,0.24557983875274658,4.6875
5.37953091684435,0.24605421721935272,7.8125
5.380597014925373,0.25620129704475403,10.9375
5.381663113006397,0.17871935665607452,4.6875
5.38272921108742,0.17994509637355804,4.6875
5.383795309168444,0.2755316197872162,12.5
5.384861407249467,0.32594534754753113,18.75
5.38592750533049,0.2060437947511673,7.8125
5.386993603411514,0.323681116104126,14.0625
5.388059701492537,0.10359783470630646,0.0
5.389125799573561,0.36358287930488586,12.5
5.390191897654584,0.3564717769622803,12.5
5.391257995735607,0.24724824726581573,9.375
5.392324093816631,0.25510716438293457,9.375
5.393390191897654,0.3405643403530121,12.5
5.394456289978678,0.11456448584794998,1.5625
5.395522388059701,0.3308039605617523,10.9375
5.396588486140725,0.2101835459470749,6.25
5.3976545842217485,0.18574126064777374,6.25
5.398720682302772,0.1894877851009369,6.25
5.399786780383796,0.1922183334827423,7.8125
5.400852878464819,0.3786590099334717,14.0625
5.401918976545843,0.1720346212387085,6.25
5.402985074626866,0.3070806562900543,10.9375
5.404051172707889,0.20646250247955322,6.25
5.405117270788913,0.5751537084579468,18.75
5.406183368869936,0.19907771050930023,9.375
5.40724946695096,0.2655904293060303,9.375
5.408315565031983,0.1125616505742073,4.6875
5.409381663113006,0.1873730719089508,7.8125
