0.6673773987206824,0.4915253818035126,15.625
0.6684434968017059,0.3795996308326721,14.0625
0.6695095948827292,0.42070096731185913,15.625
0.6705756929637525,0.44431573152542114,15.625
0.6716417910447761,0.2335624396800995,9.375
0.6727078891257996,0.34283626079559326,14.0625
0.6737739872068231,0.5151914954185486,18.75
0.6748400852878464,0.5228670239448547,23.4375
0.67590618336887,0.32305747270584106,9.375
0.6769722814498933,0.5158665776252747,14.0625
0.6780383795309168,0.5012392401695251,17.1875
0.6791044776119404,0.33730313181877136,10.9375
0.6801705756929639,0.4760458469390869,20.3125
0.6812366737739872,0.40753889083862305,14.0625
0.6823027718550105,0.5196810364723206,20.3125
0.6833688699360341,0.3733069598674774,9.375
0.6844349680170576,0.682210385799408,23.4375
0.6855010660980811,0.23805245757102966,9.375
0.6865671641791045,0.24009811878204346,4.6875
0.6876332622601278,0.4006116986274719,14.0625
0.6886993603411513,0.6275094151496887,25.0
0.6897654584221748,0.37151163816452026,12.5
0.6908315565031984,0.44932639598846436,14.0625
0.6918976545842217,0.26271989941596985,10.9375
0.6929637526652452,0.4711635708808899,18.75
0.6940298507462686,0.3588106632232666,14.0625
0.6950959488272921,0.33711114525794983,15.625
0.6961620469083156,0.3944203555583954,17.1875
0.6972281449893392,0.39725765585899353,17.1875
0.6982942430703625,0.36178839206695557,12.5
0.6993603411513858,0.3851955235004425,12.5
0.7004264392324093,0.2742026448249817,9.375
0.7014925373134329,0.39838722348213196,14.0625
0.7025586353944564,0.34081244468688965,9.375
0.7036247334754797,0.31473246216773987,10.9375
0.7046908315565032,0.3987469971179962,14.0625
0.7057569296375266,0.4161761403083801,10.9375
0.7068230277185501,0.47621431946754456,17.1875
0.7078891257995736,0.26367872953414917,7.8125
0.7089552238805972,0.42136460542678833,20.3125
0.7100213219616205,0.43816015124320984,18.75
0.7110874200426438,0.5073997378349304,18.75
0.7121535181236673,0.5130054950714111,20.3125
0.7132196162046909,0.4102199971675873,12.5
0.7142857142857144,0.440200537443161,17.1875
0.7153518123667377,0.31230971217155457,10.9375
0.716417910447761,0.33728352189064026,12.5
0.7174840085287846,0.4195634126663208,15.625
0.7185501066098081,0.47953444719314575,17.1875
0.7196162046908317,0.33483099937438965,12.5
0.720682302771855,0.18220584094524384,1.5625
0.7217484008528785,0.32431361079216003,15.625
0.7228144989339018,0.32877233624458313,14.0625
0.7238805970149254,0.5789166688919067,21.875
0.7249466950959489,0.455128937959671,14.0625
0.7260127931769724,0.38470301032066345,12.5
0.7270788912579957,0.2184944450855255,7.8125
0.728144989339019,0.49488601088523865,15.625
0.7292110874200426,0.38384220004081726,17.1875
0.7302771855010661,0.41121962666511536,17.1875
0.7313432835820897,0.5006838440895081,17.1875
0.732409381663113,0.3811304271221161,10.9375
0.7334754797441365,0.300443172454834,10.9375
0.7345415778251598,0.43472471833229065,15.625
0.7356076759061834,0.41551098227500916,18.75
0.7366737739872069,0.21589450538158417,7.8125
0.7377398720682304,0.417359858751297,20.3125
0.7388059701492538,0.2987697124481201,9.375
0.7398720682302771,0.31272396445274353,7.8125
0.7409381663113006,0.3571946322917938,15.625
0.7420042643923241,0.45725154876708984,20.3125
0.7430703624733477,0.28304457664489746,6.25
0.744136460554371,0.37826985120773315,14.0625
0.7452025586353943,0.28821277618408203,9.375
0.7462686567164178,0.21573609113693237,10.9375
0.7473347547974414,0.49160856008529663,20.3125
0.7484008528784649,0.4036898612976074,15.625
0.7494669509594882,0.5420933961868286,12.5
0.7505330490405118,0.19656728208065033,7.8125
0.7515991471215351,0.37043318152427673,12.5
0.7526652452025586,0.3695468306541443,14.0625
0.7537313432835822,0.45554235577583313,14.0625
0.7547974413646057,0.376389741897583,9.375
0.755863539445629,0.3927620053291321,12.5
0.7569296375266523,0.5543596148490906,23.4375
0.7579957356076759,0.3582533299922943,10.9375
0.7590618336886994,0.3412226438522339,14.0625
0.7601279317697229,0.22515395283699036,7.8125
0.7611940298507462,0.4315648078918457,15.625
0.7622601279317696,0.268947035074234,9.375
0.7633262260127931,0.46150457859039307,15.625
0.7643923240938166,0.5597381591796875,18.75
0.7654584221748402,0.3193161189556122,10.9375
0.7665245202558635,0.39692050218582153,17.1875
0.767590618336887,0.676111102104187,25.0
0.7686567164179103,0.5592917799949646,21.875
0.7697228144989339,0.4073508083820343,15.625
0.7707889125799574,0.41658440232276917,15.625
0.771855010660981,0.46204423904418945,20.3125
0.7729211087420043,0.39827868342399597,17.1875
0.7739872068230276,0.5017562508583069,21.875
0.7750533049040511,0.37589120864868164,10.9375
0.7761194029850746,0.41598615050315857,18.75
0.7771855010660982,0.33261600136756897,10.9375
0.7782515991471215,0.311314195394516,12.5
0.779317697228145,0.48235517740249634,17.1875
0.7803837953091683,0.46167996525764465,18.75
0.7814498933901919,0.43963825702667236,18.75
0.7825159914712154,0.5124733448028564,20.3125
0.783582089552239,0.2887525260448456,10.9375
0.7846481876332623,0.4763906002044678,15.625
0.7857142857142856,0.34236881136894226,14.0625
0.7867803837953091,0.4403837025165558,21.875
0.7878464818763327,0.4605282247066498,14.0625
0.7889125799573562,0.2946441173553467,9.375
0.7899786780383795,0.5265021920204163,23.4375
0.7910447761194028,0.28074154257774353,6.25
0.7921108742004264,0.48176297545433044,21.875
0.7931769722814499,0.41622138023376465,15.625
0.7942430703624734,0.33879825472831726,10.9375
0.7953091684434968,0.3893939256668091,14.0625
0.7963752665245203,0.2445966899394989,10.9375
0.7974413646055436,0.503682017326355,20.3125
0.7985074626865671,0.4095747768878937,17.1875
0.7995735607675907,0.3178281784057617,10.9375
0.8006396588486142,0.23525342345237732,6.25
0.8017057569296375,0.48178771138191223,15.625
0.8027718550106608,0.42726415395736694,23.4375
0.8038379530916844,0.38833552598953247,17.1875
0.8049040511727079,0.39059096574783325,15.625
0.8059701492537314,0.3525724411010742,17.1875
0.8070362473347548,0.4814355969429016,18.75
0.8081023454157783,0.3177237808704376,9.375
0.8091684434968016,0.27074387669563293,10.9375
0.8102345415778252,0.5989058017730713,17.1875
0.8113006396588487,0.4815826714038849,15.625
0.8123667377398722,0.4870513081550598,15.625
0.8134328358208955,0.27557915449142456,9.375
0.8144989339019189,0.38039588928222656,14.0625
0.8155650319829424,0.3154419958591461,15.625
0.8166311300639659,0.33120468258857727,10.9375
0.8176972281449895,0.43002498149871826,14.0625
0.8187633262260128,0.3900545537471771,12.5
0.8198294243070361,0.4219263195991516,17.1875
0.8208955223880596,0.3497238755226135,14.0625
0.8219616204690832,0.38189148902893066,17.1875
0.8230277185501067,0.5176121592521667,23.4375
0.82409381663113,0.22841906547546387,9.375
0.8251599147121536,0.48220163583755493,21.875
0.8262260127931769,0.41409632563591003,17.1875
0.8272921108742004,0.23195472359657288,9.375
0.8283582089552239,0.463271826505661,20.3125
0.8294243070362475,0.316951185464859,12.5
0.8304904051172708,0.3370910584926605,14.0625
0.8315565031982941,0.4509645402431488,14.0625
0.8326226012793176,0.513451099395752,15.625
0.8336886993603412,0.4552270472049713,17.1875
0.8347547974413647,0.20933860540390015,7.8125
0.835820895522388,0.3966735303401947,9.375
0.8368869936034116,0.34560829401016235,10.9375
0.8379530916844349,0.4234274923801422,14.0625
0.8390191897654584,0.4057420790195465,12.5
0.840085287846482,0.4479447603225708,14.0625
0.8411513859275055,0.3165997564792633,7.8125
0.8422174840085288,0.28730329871177673,12.5
0.8432835820895521,0.3772599697113037,15.625
0.8443496801705757,0.47199851274490356,15.625
0.8454157782515992,0.3740924298763275,14.0625
0.8464818763326227,0.37247636914253235,12.5
0.847547974413646,0.3507511019706726,12.5
0.8486140724946694,0.5430707335472107,12.5
0.8496801705756929,0.2792340815067291,7.8125
0.8507462686567164,0.3909969627857208,15.625
0.85181236673774,0.43484172224998474,15.625
0.8528784648187633,0.4370894134044647,18.75
0.8539445628997868,0.3445205092430115,14.0625
0.8550106609808101,0.3460278809070587,14.0625
0.8560767590618337,0.3915379047393799,14.0625
0.8571428571428572,0.17866156995296478,3.125
0.8582089552238807,0.2587045729160309,7.8125
0.8592750533049041,0.461474746465683,15.625
0.8603411513859274,0.3906700015068054,15.625
0.8614072494669509,0.39080414175987244,10.9375
0.8624733475479744,0.4164665639400482,17.1875
0.863539445628998,0.260393887758255,7.8125
0.8646055437100213,0.1315309852361679,3.125
0.8656716417910446,0.32182297110557556,15.625
0.8667377398720681,0.4113421142101288,15.625
0.8678038379530917,0.22911621630191803,7.8125
0.8688699360341152,0.3766147196292877,17.1875
0.8699360341151388,0.37203720211982727,12.5
0.8710021321961621,0.5602406859397888,21.875
0.8720682302771854,0.5578486919403076,21.875
0.8731343283582089,0.40771055221557617,20.3125
0.8742004264392325,0.292717307806015,9.375
0.875266524520256,0.391491562128067,14.0625
0.8763326226012793,0.2862056493759155,12.5
0.8773987206823026,0.28325915336608887,7.8125
0.8784648187633262,0.2482510209083557,9.375
0.8795309168443497,0.3566250205039978,15.625
0.8805970149253732,0.42617738246917725,15.625
0.8816631130063965,0.5147131085395813,15.625
0.8827292110874201,0.3623879551887512,10.9375
0.8837953091684434,0.24223692715168,7.8125
0.8848614072494669,0.3557750880718231,12.5
0.8859275053304905,0.425674706697464,15.625
0.886993603411514,0.18775714933872223,7.8125
0.8880597014925373,0.5707218050956726,17.1875
0.8891257995735606,0.40026429295539856,15.625
0.8901918976545842,0.4242965281009674,15.625
0.8912579957356077,0.17049703001976013,4.6875
0.8923240938166312,0.6812164187431335,21.875
0.8933901918976546,0.3522951006889343,9.375
0.8944562899786779,0.30723991990089417,9.375
0.8955223880597014,0.47729405760765076,18.75
0.896588486140725,0.4542442560195923,9.375
0.8976545842217485,0.33927127718925476,15.625
0.8987206823027718,0.28887251019477844,12.5
0.8997867803837953,0.2902877628803253,10.9375
0.9008528784648187,0.45582130551338196,12.5
0.9019189765458422,0.27700385451316833,9.375
0.9029850746268657,0.471158504486084,18.75
0.9040511727078893,0.28520891070365906,7.8125
0.9051172707889126,0.40964511036872864,17.1875
0.9061833688699359,0.5793910622596741,23.4375
0.9072494669509594,0.299844890832901,10.9375
0.908315565031983,0.3996734619140625,10.9375
0.9093816631130065,0.4794825315475464,18.75
0.9104477611940298,0.5157373547554016,15.625
0.9115138592750534,0.5071274638175964,17.1875
0.9125799573560767,0.4346229135990143,12.5
0.9136460554371002,0.33877474069595337,7.8125
0.9147121535181237,0.3734038770198822,14.0625
0.9157782515991473,0.3761768937110901,14.0625
0.9168443496801706,0.36414042115211487,14.0625
0.9179104477611939,0.4509654641151428,15.625
0.9189765458422174,0.23622670769691467,6.25
0.920042643923241,0.34007084369659424,12.5
0.9211087420042645,0.3680966794490814,17.1875
0.9221748400852878,0.2625557780265808,10.9375
0.9232409381663111,0.5411087274551392,17.1875
0.9243070362473347,0.3197431266307831,12.5
0.9253731343283582,0.3513621389865875,10.9375
0.9264392324093818,0.32455122470855713,12.5
0.9275053304904051,0.3057595193386078,12.5
0.9285714285714286,0.3175748884677887,6.25
0.9296375266524519,0.48419836163520813,18.75
0.9307036247334755,0.43653592467308044,14.0625
0.931769722814499,0.543880820274353,17.1875
0.9328358208955225,0.30953484773635864,7.8125
0.9339019189765458,0.44770199060440063,17.1875
0.9349680170575692,0.35183045268058777,15.625
0.9360341151385927,0.2561660408973694,14.0625
0.9371002132196162,0.42738011479377747,14.0625
0.9381663113006398,0.31839486956596375,7.8125
0.9392324093816631,0.37953507900238037,20.3125
0.9402985074626866,0.19231171905994415,6.25
0.9413646055437099,0.39432480931282043,12.5
0.9424307036247335,0.49679672718048096,15.625
0.943496801705757,0.2749664783477783,10.9375
0.9445628997867805,0.2700335681438446,7.8125
0.9456289978678039,0.44183266162872314,18.75
0.9466950959488272,0.6397376656532288,17.1875
0.9477611940298507,0.2416369915008545,9.375
0.9488272921108742,0.2551123797893524,4.6875
0.9498933901918978,0.4870213270187378,20.3125
0.9509594882729211,0.43472427129745483,18.75
0.9520255863539444,0.41160085797309875,15.625
0.953091684434968,0.43453070521354675,9.375
0.9541577825159915,0.23415614664554596,9.375
0.955223880597015,0.2660563588142395,14.0625
0.9562899786780383,0.5229321122169495,14.0625
0.9573560767590619,0.3170669972896576,9.375
0.9584221748400852,0.267301082611084,9.375
0.9594882729211087,0.4136147201061249,17.1875
0.9605543710021323,0.331231027841568,10.9375
0.9616204690831558,0.24546575546264648,6.25
0.9626865671641791,0.4755430519580841,14.0625
0.9637526652452024,0.3070957064628601,9.375
0.964818763326226,0.338206946849823,12.5
0.9658848614072495,0.19403694570064545,6.25
0.966950959488273,0.3760581910610199,17.1875
0.9680170575692963,0.3830803334712982,14.0625
0.9690831556503199,0.4835183620452881,17.1875
0.9701492537313432,0.3763755261898041,9.375
0.9712153518123667,0.34370291233062744,14.0625
0.9722814498933903,0.3707635998725891,14.0625
0.9733475479744138,0.5393476486206055,15.625
0.9744136460554371,0.2947978377342224,12.5
0.9754797441364604,0.3613757789134979,10.9375
0.976545842217484,0.4344868063926697,12.5
0.9776119402985075,0.34348204731941223,10.9375
0.978678038379531,0.3530008792877197,12.5
0.9797441364605544,0.3093467652797699,10.9375
0.9808102345415777,0.27754294872283936,10.9375
0.9818763326226012,0.2633779048919678,9.375
0.9829424307036247,0.4978798031806946,23.4375
0.9840085287846483,0.33036866784095764,9.375
0.9850746268656716,0.4608519673347473,18.75
0.9861407249466951,0.29592517018318176,12.5
0.9872068230277184,0.29035329818725586,10.9375
0.988272921108742,0.42773836851119995,15.625
0.9893390191897655,0.3379611372947693,7.8125
0.9904051172707891,0.4469986855983734,21.875
0.9914712153518124,0.34800413250923157,14.0625
0.9925373134328357,0.4669796824455261,14.0625
0.9936034115138592,0.46899980306625366,20.3125
0.9946695095948828,0.5808942317962646,25.0
0.9957356076759063,0.5058658719062805,18.75
0.9968017057569296,0.4461037814617157,23.4375
0.9978678038379529,0.583673894405365,20.3125
0.9989339019189765,0.4819503426551819,25.0
1.0,0.41175389289855957,20.3125
1.0010660980810235,0.39905595779418945,14.0625
1.002132196162047,0.48185768723487854,20.3125
1.0031982942430702,0.2872084677219391,7.8125
1.0042643923240937,0.3713253438472748,15.625
1.0053304904051172,0.43741363286972046,15.625
1.0063965884861408,0.30889827013015747,10.9375
1.0074626865671643,0.27250194549560547,9.375
1.0085287846481878,0.3383709192276001,10.9375
1.009594882729211,0.45890045166015625,15.625
1.0106609808102345,0.4331972301006317,17.1875
1.011727078891258,0.45835649967193604,18.75
1.0127931769722816,0.33939459919929504,12.5
1.013859275053305,0.12413614988327026,4.6875
1.0149253731343282,0.36072102189064026,12.5
1.0159914712153517,0.2917441427707672,12.5
1.0170575692963753,0.3942985236644745,15.625
1.0181236673773988,0.33119502663612366,12.5
1.0191897654584223,0.1675979197025299,6.25
1.0202558635394454,0.2926621437072754,9.375
1.021321961620469,0.5223279595375061,17.1875
1.0223880597014925,0.3091622292995453,12.5
1.023454157782516,0.3548628091812134,15.625
1.0245202558635396,0.2774190306663513,9.375
1.025586353944563,0.33369290828704834,14.0625
1.0266524520255862,0.35718661546707153,18.75
1.0277185501066097,0.20382243394851685,6.25
1.0287846481876333,0.5396409034729004,17.1875
1.0298507462686568,0.3547406494617462,14.0625
1.0309168443496803,0.42965102195739746,15.625
1.0319829424307034,0.38711220026016235,20.3125
1.033049040511727,0.29148176312446594,9.375
1.0341151385927505,0.4389582574367523,18.75
1.035181236673774,0.5606205463409424,14.0625
1.0362473347547976,0.2800452709197998,9.375
1.0373134328358207,0.41918450593948364,17.1875
1.0383795309168442,0.36096784472465515,12.5
1.0394456289978677,0.35062307119369507,18.75
1.0405117270788913,0.4491974115371704,20.3125
1.0415778251599148,0.3259580731391907,6.25
1.0426439232409384,0.21341854333877563,7.8125
1.0437100213219614,0.2706455588340759,10.9375
1.044776119402985,0.38982608914375305,18.75
1.0458422174840085,0.3155689835548401,9.375
1.046908315565032,0.32595986127853394,12.5
1.0479744136460556,0.23332110047340393,10.9375
1.0490405117270787,0.220412939786911,6.25
1.0501066098081022,0.24870789051055908,10.9375
1.0511727078891258,0.23849602043628693,9.375
1.0522388059701493,0.5494670271873474,14.0625
1.0533049040511728,0.3523319661617279,12.5
1.0543710021321964,0.37067389488220215,17.1875
1.0554371002132195,0.17727559804916382,4.6875
