0.6695095948827292,0.532898485660553,18.75
0.6705756929637525,0.7518290877342224,23.4375
0.6716417910447761,0.8536269664764404,23.4375
0.6727078891257996,0.42258861660957336,10.9375
0.6737739872068231,0.5422939658164978,21.875
0.6748400852878464,0.5932124853134155,26.5625
0.67590618336887,0.5897313356399536,14.0625
0.6769722814498933,0.8252478241920471,28.125
0.6780383795309168,0.9534531831741333,37.5
0.6791044776119404,0.7352868318557739,26.5625
0.6801705756929639,0.6805952191352844,21.875
0.6812366737739872,0.5965312719345093,25.0
0.6823027718550105,0.5556963682174683,23.4375
0.6833688699360341,0.6546564698219299,28.125
0.6844349680170576,0.652471661567688,28.125
0.6855010660980811,0.7147552371025085,28.125
0.6865671641791045,0.4850519895553589,17.1875
0.6876332622601278,0.36398178339004517,14.0625
0.6886993603411513,0.557655394077301,20.3125
0.6897654584221748,0.7475899457931519,23.4375
0.6908315565031984,0.7111039161682129,29.6875
0.6918976545842217,0.5106908082962036,18.75
0.6929637526652452,0.5936174988746643,20.3125
0.6940298507462686,0.5227795839309692,23.4375
0.6950959488272921,0.43384984135627747,18.75
0.6961620469083156,0.46779221296310425,15.625
0.6972281449893392,0.46201422810554504,20.3125
0.6982942430703625,0.5755480527877808,21.875
0.6993603411513858,0.6176915764808655,23.4375
0.7004264392324093,0.6279644966125488,21.875
0.7014925373134329,0.5655844211578369,20.3125
0.7025586353944564,0.5292351245880127,20.3125
0.7036247334754797,0.5147786736488342,21.875
0.7046908315565032,0.38472139835357666,12.5
0.7057569296375266,0.5446864366531372,20.3125
0.7068230277185501,0.5362294316291809,14.0625
0.7078891257995736,0.4744735360145569,18.75
0.7089552238805972,0.4122712016105652,17.1875
0.7100213219616205,0.4885263741016388,18.75
0.7110874200426438,0.5407298803329468,28.125
0.7121535181236673,0.45226889848709106,12.5
0.7132196162046909,0.5395748615264893,26.5625
0.7142857142857144,0.7891160249710083,35.9375
0.7153518123667377,0.6120026111602783,18.75
0.716417910447761,0.6127687692642212,29.6875
0.7174840085287846,0.7112642526626587,28.125
0.7185501066098081,0.5679964423179626,23.4375
0.7196162046908317,0.56839519739151,25.0
0.720682302771855,0.7022129893302917,21.875
0.7217484008528785,0.5475018620491028,17.1875
0.7228144989339018,0.6650270223617554,21.875
0.7238805970149254,0.4813461899757385,18.75
0.7249466950959489,0.5900042653083801,25.0
0.7260127931769724,0.5217008590698242,14.0625
0.7270788912579957,0.35484907031059265,10.9375
0.728144989339019,0.6219107508659363,18.75
0.7292110874200426,0.6463689804077148,26.5625
0.7302771855010661,0.8856554627418518,34.375
0.7313432835820897,0.604408323764801,25.0
0.732409381663113,0.570809543132782,25.0
0.7334754797441365,0.5857597589492798,18.75
0.7345415778251598,0.4101448059082031,17.1875
0.7356076759061834,0.7070753574371338,28.125
0.7366737739872069,0.712744951248169,20.3125
0.7377398720682304,0.3832448720932007,12.5
0.7388059701492538,0.5025970339775085,20.3125
0.7398720682302771,0.5513084530830383,26.5625
0.7409381663113006,0.5301663875579834,20.3125
0.7420042643923241,0.4105350077152252,17.1875
0.7430703624733477,0.5114293098449707,20.3125
0.744136460554371,0.5425441265106201,26.5625
0.7452025586353943,0.6628898978233337,26.5625
0.7462686567164178,0.7943946123123169,25.0
0.7473347547974414,0.579411506652832,25.0
0.7484008528784649,0.4899187386035919,25.0
0.7494669509594882,0.6439657211303711,29.6875
0.7505330490405118,0.4023785889148712,17.1875
0.7515991471215351,0.7454257607460022,32.8125
0.7526652452025586,0.5092018842697144,18.75
0.7537313432835822,0.559916615486145,18.75
0.7547974413646057,0.6066588759422302,23.4375
0.755863539445629,0.6312884092330933,20.3125
0.7569296375266523,0.4373573660850525,17.1875
0.7579957356076759,0.5289465188980103,23.4375
0.7590618336886994,0.48345866799354553,18.75
0.7601279317697229,0.48596373200416565,25.0
0.7611940298507462,0.478293240070343,26.5625
0.7622601279317696,0.6576935648918152,25.0
0.7633262260127931,0.61175537109375,23.4375
0.7643923240938166,0.45807987451553345,21.875
0.7654584221748402,0.49777495861053467,15.625
0.7665245202558635,0.5129724144935608,20.3125
0.767590618336887,0.5441266894340515,18.75
0.7686567164179103,0.5623325109481812,23.4375
0.7697228144989339,0.6000584363937378,23.4375
0.7707889125799574,0.41846606135368347,10.9375
0.771855010660981,0.4271162450313568,18.75
0.7729211087420043,0.6349437832832336,23.4375
0.7739872068230276,0.4918125569820404,17.1875
0.7750533049040511,0.5567914843559265,17.1875
0.7761194029850746,0.5410861372947693,21.875
0.7771855010660982,0.6183204650878906,21.875
0.7782515991471215,0.9433797001838684,34.375
0.779317697228145,0.7065408825874329,29.6875
0.7803837953091683,0.7951241731643677,37.5
0.7814498933901919,0.9483708143234253,40.625
0.7825159914712154,0.8330769538879395,29.6875
0.783582089552239,0.6209214329719543,26.5625
0.7846481876332623,0.6574551463127136,25.0
0.7857142857142856,0.6842856407165527,29.6875
0.7867803837953091,0.5083314776420593,21.875
0.7878464818763327,0.5775027871131897,15.625
0.7889125799573562,0.5220835208892822,21.875
0.7899786780383795,0.5671662092208862,25.0
0.7910447761194028,0.5719287395477295,25.0
0.7921108742004264,0.527383029460907,25.0
0.7931769722814499,0.6237566471099854,23.4375
0.7942430703624734,0.4912470281124115,20.3125
0.7953091684434968,0.5435768365859985,18.75
0.7963752665245203,0.5082731246948242,21.875
0.7974413646055436,0.39472004771232605,15.625
0.7985074626865671,0.6690868139266968,23.4375
0.7995735607675907,0.5813588500022888,21.875
0.8006396588486142,0.5517102479934692,21.875
0.8017057569296375,0.48689115047454834,17.1875
0.8027718550106608,0.4945982098579407,20.3125
0.8038379530916844,0.5156974196434021,18.75
0.8049040511727079,0.5537911057472229,17.1875
0.8059701492537314,0.3652607798576355,14.0625
0.8070362473347548,0.5348159670829773,20.3125
0.8081023454157783,0.7451643347740173,34.375
0.8091684434968016,0.5174439549446106,25.0
0.8102345415778252,0.7507148385047913,28.125
0.8113006396588487,0.46940574049949646,20.3125
0.8123667377398722,0.5733659267425537,15.625
0.8134328358208955,0.47176453471183777,17.1875
0.8144989339019189,0.6057318449020386,26.5625
0.8155650319829424,0.4913322925567627,17.1875
0.8166311300639659,0.5322201251983643,14.0625
0.8176972281449895,0.5559588670730591,18.75
0.8187633262260128,0.36830464005470276,15.625
0.8198294243070361,0.4811066687107086,21.875
0.8208955223880596,0.48558568954467773,25.0
0.8219616204690832,0.5739609599113464,20.3125
0.8230277185501067,0.43016695976257324,10.9375
0.82409381663113,0.6625472903251648,26.5625
0.8251599147121536,0.3775026798248291,15.625
0.8262260127931769,0.5546793341636658,18.75
0.8272921108742004,0.7235268354415894,28.125
0.8283582089552239,0.5367538928985596,25.0
0.8294243070362475,0.44684723019599915,14.0625
0.8304904051172708,0.7603771686553955,26.5625
0.8315565031982941,0.6192536354064941,31.25
0.8326226012793176,0.6709200739860535,28.125
0.8336886993603412,0.6130267381668091,25.0
0.8347547974413647,0.48879075050354004,20.3125
0.835820895522388,0.29959699511528015,6.25
0.8368869936034116,0.4920506179332733,18.75
0.8379530916844349,0.5688418745994568,21.875
0.8390191897654584,0.47174662351608276,14.0625
0.840085287846482,0.5619003772735596,28.125
0.8411513859275055,0.4717215597629547,17.1875
0.8422174840085288,0.44975870847702026,17.1875
0.8432835820895521,0.41664862632751465,18.75
0.8443496801705757,0.5678611993789673,21.875
0.8454157782515992,0.4868873059749603,17.1875
0.8464818763326227,0.4609220623970032,20.3125
0.847547974413646,0.5601460933685303,20.3125
0.8486140724946694,0.4290721118450165,14.0625
0.8496801705756929,0.8318339586257935,31.25
0.8507462686567164,0.4715651869773865,21.875
0.85181236673774,0.5303743481636047,18.75
0.8528784648187633,0.5270984172821045,15.625
0.8539445628997868,0.44865620136260986,15.625
0.8550106609808101,0.4211060404777527,10.9375
0.8560767590618337,0.7271674275398254,31.25
0.8571428571428572,0.6348167061805725,25.0
0.8582089552238807,0.8585395812988281,25.0
0.8592750533049041,0.6224603652954102,20.3125
0.8603411513859274,0.53285151720047,20.3125
0.8614072494669509,0.541294276714325,20.3125
0.8624733475479744,0.4963572323322296,17.1875
0.863539445628998,0.622926652431488,18.75
0.8646055437100213,0.49404868483543396,20.3125
0.8656716417910446,0.7156109809875488,26.5625
0.8667377398720681,0.5919814109802246,17.1875
0.8678038379530917,0.46862441301345825,18.75
0.8688699360341152,0.35768797993659973,12.5
0.8699360341151388,0.3681109845638275,14.0625
0.8710021321961621,0.6564769148826599,28.125
0.8720682302771854,0.4214109778404236,18.75
0.8731343283582089,0.6754298806190491,26.5625
0.8742004264392325,0.7056922912597656,25.0
0.875266524520256,0.584850013256073,26.5625
0.8763326226012793,0.524901807308197,21.875
0.8773987206823026,0.6146305799484253,25.0
0.8784648187633262,0.42077720165252686,18.75
0.8795309168443497,0.46112650632858276,18.75
0.8805970149253732,0.5242838859558105,20.3125
0.8816631130063965,0.5848751068115234,17.1875
0.8827292110874201,0.6203498244285583,20.3125
0.8837953091684434,0.5137726664543152,15.625
0.8848614072494669,0.5944570302963257,25.0
0.8859275053304905,0.4900863468647003,15.625
0.886993603411514,0.5564085841178894,23.4375
0.8880597014925373,0.6003326177597046,21.875
0.8891257995735606,0.5162985324859619,20.3125
0.8901918976545842,0.40340980887413025,15.625
0.8912579957356077,0.561954915523529,26.5625
0.8923240938166312,0.7052820324897766,28.125
0.8933901918976546,0.4162847697734833,15.625
0.8944562899786779,0.49277999997138977,20.3125
0.8955223880597014,0.6103156208992004,17.1875
0.896588486140725,0.33744484186172485,10.9375
0.8976545842217485,0.5348432660102844,18.75
0.8987206823027718,0.3007073998451233,10.9375
0.8997867803837953,0.6058189868927002,20.3125
0.9008528784648187,0.5770840644836426,20.3125
0.9019189765458422,0.5825837254524231,23.4375
0.9029850746268657,0.6050477027893066,28.125
0.9040511727078893,0.2909928262233734,9.375
0.9051172707889126,0.5750765204429626,23.4375
0.9061833688699359,0.6311678886413574,25.0
0.9072494669509594,0.6137216091156006,29.6875
0.908315565031983,0.640201210975647,23.4375
0.9093816631130065,0.6340305209159851,20.3125
0.9104477611940298,0.4813968539237976,17.1875
0.9115138592750534,0.4857627749443054,25.0
0.9125799573560767,0.44014570116996765,12.5
0.9136460554371002,0.6760523319244385,25.0
0.9147121535181237,0.4857739508152008,18.75
0.9157782515991473,0.512601375579834,21.875
0.9168443496801706,0.6149604320526123,28.125
0.9179104477611939,0.6819179654121399,32.8125
0.9189765458422174,0.8540211319923401,32.8125
0.920042643923241,0.3747672736644745,15.625
0.9211087420042645,0.7368541359901428,29.6875
0.9221748400852878,0.5185332894325256,20.3125
0.9232409381663111,0.4375593662261963,17.1875
0.9243070362473347,0.42421579360961914,20.3125
0.9253731343283582,0.5911216735839844,18.75
0.9264392324093818,0.5356385707855225,20.3125
0.9275053304904051,0.45204582810401917,17.1875
0.9285714285714286,0.3485122621059418,15.625
0.9296375266524519,0.6528701782226562,21.875
0.9307036247334755,0.7276149988174438,23.4375
0.931769722814499,0.41175684332847595,10.9375
0.9328358208955225,0.5241221785545349,20.3125
0.9339019189765458,0.4907114803791046,15.625
0.9349680170575692,0.43757015466690063,18.75
0.9360341151385927,0.45280855894088745,15.625
0.9371002132196162,0.5229283571243286,20.3125
0.9381663113006398,0.4121098220348358,17.1875
0.9392324093816631,0.6154114603996277,20.3125
0.9402985074626866,0.3319755494594574,10.9375
0.9413646055437099,0.42815718054771423,20.3125
0.9424307036247335,0.5877581238746643,23.4375
0.943496801705757,0.9519171118736267,35.9375
0.9445628997867805,0.6302606463432312,25.0
0.9456289978678039,0.5798112750053406,20.3125
0.9466950959488272,0.5924034118652344,14.0625
0.9477611940298507,0.45476034283638,15.625
0.9488272921108742,0.363393098115921,12.5
0.9498933901918978,0.4206887483596802,15.625
0.9509594882729211,0.5445669889450073,20.3125
0.9520255863539444,0.4125027656555176,17.1875
0.953091684434968,0.4970736503601074,17.1875
0.9541577825159915,0.408008337020874,18.75
0.955223880597015,0.3300708532333374,15.625
0.9562899786780383,0.472738116979599,20.3125
0.9573560767590619,0.5988802909851074,25.0
0.9584221748400852,0.4296192228794098,25.0
0.9594882729211087,0.30570918321609497,12.5
0.9605543710021323,0.5286130905151367,15.625
0.9616204690831558,0.4077426493167877,15.625
0.9626865671641791,0.33494675159454346,9.375
0.9637526652452024,0.4020031690597534,14.0625
0.964818763326226,0.5344979763031006,25.0
0.9658848614072495,0.45781058073043823,18.75
0.966950959488273,0.7245473861694336,23.4375
0.9680170575692963,0.4543313682079315,18.75
0.9690831556503199,0.46094927191734314,18.75
0.9701492537313432,0.4518655836582184,18.75
0.9712153518123667,0.4669572710990906,15.625
0.9722814498933903,0.515473484992981,20.3125
0.9733475479744138,0.31671205163002014,12.5
0.9744136460554371,0.5434383153915405,18.75
0.9754797441364604,0.3414945900440216,10.9375
0.976545842217484,0.6215784549713135,20.3125
0.9776119402985075,0.39094796776771545,14.0625
0.978678038379531,0.382002592086792,10.9375
0.9797441364605544,0.5110517740249634,17.1875
0.9808102345415777,0.4429875612258911,17.1875
0.9818763326226012,0.3700408637523651,10.9375
0.9829424307036247,0.44473132491111755,18.75
0.9840085287846483,0.3513354957103729,7.8125
0.9850746268656716,0.4941355884075165,15.625
0.9861407249466951,0.5576899647712708,18.75
0.9872068230277184,0.45629045367240906,17.1875
0.988272921108742,0.46796345710754395,18.75
0.9893390191897655,0.5159230828285217,21.875
0.9904051172707891,0.5545459389686584,26.5625
0.9914712153518124,0.6907072067260742,23.4375
0.9925373134328357,0.38455718755722046,18.75
0.9936034115138592,0.40682703256607056,14.0625
0.9946695095948828,0.48943063616752625,18.75
0.9957356076759063,0.5656874179840088,21.875
0.9968017057569296,0.49779656529426575,15.625
0.9978678038379529,0.4227883517742157,20.3125
0.9989339019189765,0.41972723603248596,15.625
1.0,0.6268708109855652,21.875
1.0010660980810235,0.6626556515693665,23.4375
1.002132196162047,0.5187050104141235,17.1875
1.0031982942430702,0.6372959017753601,23.4375
1.0042643923240937,0.5624572038650513,23.4375
1.0053304904051172,0.5159416198730469,25.0
1.0063965884861408,0.34095728397369385,14.0625
1.0074626865671643,0.6608965396881104,32.8125
1.0085287846481878,0.4797914922237396,17.1875
1.009594882729211,0.2862621545791626,6.25
1.0106609808102345,0.7445998191833496,25.0
1.011727078891258,0.5420575141906738,18.75
1.0127931769722816,0.5789958238601685,21.875
1.013859275053305,0.5703863501548767,25.0
1.0149253731343282,0.44288626313209534,18.75
1.0159914712153517,0.5627444386482239,18.75
1.0170575692963753,0.586818277835846,17.1875
1.0181236673773988,0.452953040599823,18.75
1.0191897654584223,0.4917984902858734,18.75
1.0202558635394454,0.44858846068382263,18.75
1.021321961620469,0.38901281356811523,17.1875
1.0223880597014925,0.5197803974151611,17.1875
1.023454157782516,0.49119555950164795,18.75
1.0245202558635396,0.44957229495048523,17.1875
1.025586353944563,0.39024460315704346,15.625
1.0266524520255862,0.21878787875175476,3.125
1.0277185501066097,0.6243287324905396,15.625
1.0287846481876333,0.4359157681465149,18.75
1.0298507462686568,0.5309805274009705,14.0625
1.0309168443496803,0.5640830993652344,20.3125
1.0319829424307034,0.6366531252861023,20.3125
1.033049040511727,0.49934935569763184,18.75
1.0341151385927505,0.6194850206375122,20.3125
1.035181236673774,0.4931657016277313,17.1875
1.0362473347547976,0.6549802422523499,32.8125
1.0373134328358207,0.7827577590942383,29.6875
1.0383795309168442,0.4297024607658386,14.0625
1.0394456289978677,0.3538338243961334,10.9375
1.0405117270788913,0.6924880146980286,23.4375
1.0415778251599148,0.5045029520988464,15.625
1.0426439232409384,0.5882300734519958,26.5625
1.0437100213219614,0.47458791732788086,18.75
1.044776119402985,0.35911592841148376,12.5
1.0458422174840085,0.43014028668403625,15.625
1.046908315565032,0.5016902685165405,17.1875
1.0479744136460556,0.3321661353111267,10.9375
1.0490405117270787,0.40876567363739014,17.1875
1.0501066098081022,0.4292623996734619,14.0625
1.0511727078891258,0.4165184497833252,15.625
1.0522388059701493,0.47640249133110046,17.1875
1.0533049040511728,0.5339189171791077,17.1875
1.0543710021321964,0.6300234794616699,25.0
1.0554371002132195,0.3923889398574829,12.5
1.056503198294243,0.6975052356719971,23.4375
1.0575692963752665,0.3688841164112091,7.8125
1.05863539445629,0.5138757824897766,15.625
1.0597014925373136,0.45380711555480957,17.1875
1.0607675906183367,0.45433083176612854,18.75
