0.6663113006396588,0.3998664915561676,12.5
0.6673773987206824,0.3015356957912445,9.375
0.6684434968017059,0.335677832365036,15.625
0.6695095948827292,0.3525368571281433,12.5
0.6705756929637525,0.5309013724327087,21.875
0.6716417910447761,0.572447657585144,12.5
0.6727078891257996,0.33097052574157715,9.375
0.6737739872068231,0.3205997347831726,9.375
0.6748400852878464,0.35111603140830994,15.625
0.67590618336887,0.42851153016090393,15.625
0.6769722814498933,0.48998573422431946,17.1875
0.6780383795309168,0.43700674176216125,17.1875
0.6791044776119404,0.4693262577056885,20.3125
0.6801705756929639,0.2817171812057495,10.9375
0.6812366737739872,0.34128522872924805,14.0625
0.6823027718550105,0.3582613170146942,12.5
0.6833688699360341,0.30542516708374023,12.5
0.6844349680170576,0.4423404335975647,18.75
0.6855010660980811,0.40194740891456604,18.75
0.6865671641791045,0.43195590376853943,12.5
0.6876332622601278,0.30398380756378174,9.375
0.6886993603411513,0.49868354201316833,14.0625
0.6897654584221748,0.5043904185295105,20.3125
0.6908315565031984,0.48904645442962646,20.3125
0.6918976545842217,0.27314090728759766,9.375
0.6929637526652452,0.28578710556030273,10.9375
0.6940298507462686,0.23141619563102722,6.25
0.6950959488272921,0.36487770080566406,14.0625
0.6961620469083156,0.43311917781829834,17.1875
0.6972281449893392,0.3228261470794678,12.5
0.6982942430703625,0.4619157910346985,14.0625
0.6993603411513858,0.3917108178138733,10.9375
0.7004264392324093,0.48055756092071533,18.75
0.7014925373134329,0.3887421190738678,15.625
0.7025586353944564,0.2978486120700836,10.9375
0.7036247334754797,0.3615914583206177,14.0625
0.7046908315565032,0.3591572344303131,15.625
0.7057569296375266,0.41284146904945374,9.375
0.7068230277185501,0.35007524490356445,18.75
0.7078891257995736,0.3033721446990967,12.5
0.7089552238805972,0.2617776691913605,12.5
0.7100213219616205,0.2615368664264679,14.0625
0.7110874200426438,0.23599110543727875,7.8125
0.7121535181236673,0.4324343204498291,20.3125
0.7132196162046909,0.3707060217857361,14.0625
0.7142857142857144,0.6656197905540466,21.875
0.7153518123667377,0.4544689953327179,14.0625
0.716417910447761,0.3649415671825409,14.0625
0.7174840085287846,0.31018537282943726,10.9375
0.7185501066098081,0.38405248522758484,14.0625
0.7196162046908317,0.36209285259246826,20.3125
0.720682302771855,0.3213619887828827,12.5
0.7217484008528785,0.5126046538352966,20.3125
0.7228144989339018,0.439787894487381,15.625
0.7238805970149254,0.3369298577308655,12.5
0.7249466950959489,0.3516632318496704,17.1875
0.7260127931769724,0.4623871445655823,17.1875
0.7270788912579957,0.3325362205505371,10.9375
0.728144989339019,0.4298180043697357,17.1875
0.7292110874200426,0.4558145999908447,20.3125
0.7302771855010661,0.6323912143707275,21.875
0.7313432835820897,0.5952579379081726,18.75
0.732409381663113,0.334441214799881,9.375
0.7334754797441365,0.35019153356552124,10.9375
0.7345415778251598,0.31038445234298706,12.5
0.7356076759061834,0.4427941143512726,15.625
0.7366737739872069,0.4304725229740143,12.5
0.7377398720682304,0.2259899079799652,10.9375
0.7388059701492538,0.40449845790863037,18.75
0.7398720682302771,0.49778032302856445,20.3125
0.7409381663113006,0.22913895547389984,10.9375
0.7420042643923241,0.2752201557159424,9.375
0.7430703624733477,0.40449556708335876,15.625
0.744136460554371,0.21808059513568878,9.375
0.7452025586353943,0.5000964403152466,14.0625
0.7462686567164178,0.5023953914642334,18.75
0.7473347547974414,0.37733694911003113,9.375
0.7484008528784649,0.3874182105064392,17.1875
0.7494669509594882,0.5295659303665161,17.1875
0.7505330490405118,0.3677818775177002,14.0625
0.7515991471215351,0.4410701394081116,15.625
0.7526652452025586,0.32582467794418335,12.5
0.7537313432835822,0.3890968859195709,20.3125
0.7547974413646057,0.45309126377105713,14.0625
0.755863539445629,0.39557233452796936,10.9375
0.7569296375266523,0.22301454842090607,7.8125
0.7579957356076759,0.32806891202926636,9.375
0.7590618336886994,0.35445576906204224,14.0625
0.7601279317697229,0.35423535108566284,10.9375
0.7611940298507462,0.3678478002548218,12.5
0.7622601279317696,0.2892637848854065,14.0625
0.7633262260127931,0.47008371353149414,14.0625
0.7643923240938166,0.3684804141521454,14.0625
0.7654584221748402,0.39606720209121704,14.0625
0.7665245202558635,0.3959009647369385,18.75
0.767590618336887,0.22917230427265167,7.8125
0.7686567164179103,0.5100805759429932,21.875
0.7697228144989339,0.39105647802352905,15.625
0.7707889125799574,0.32156020402908325,10.9375
0.771855010660981,0.2904495596885681,10.9375
0.7729211087420043,0.4569135010242462,14.0625
0.7739872068230276,0.4138731062412262,18.75
0.7750533049040511,0.3773465156555176,15.625
0.7761194029850746,0.2609816789627075,9.375
0.7771855010660982,0.31198224425315857,17.1875
0.7782515991471215,0.379380464553833,10.9375
0.779317697228145,0.5232419371604919,17.1875
0.7803837953091683,0.3503357470035553,14.0625
0.7814498933901919,0.3653988838195801,17.1875
0.7825159914712154,0.3008129894733429,9.375
0.783582089552239,0.4476983845233917,15.625
0.7846481876332623,0.42082008719444275,14.0625
0.7857142857142856,0.3200989365577698,12.5
0.7867803837953091,0.5822493433952332,18.75
0.7878464818763327,0.49061527848243713,15.625
0.7889125799573562,0.4550651013851166,14.0625
0.7899786780383795,0.2979019284248352,9.375
0.7910447761194028,0.4989219009876251,18.75
0.7921108742004264,0.47552627325057983,21.875
0.7931769722814499,0.3857514560222626,12.5
0.7942430703624734,0.5748804211616516,18.75
0.7953091684434968,0.3795531392097473,15.625
0.7963752665245203,0.3126647472381592,7.8125
0.7974413646055436,0.4701361656188965,14.0625
0.7985074626865671,0.4010981321334839,18.75
0.7995735607675907,0.6335854530334473,18.75
0.8006396588486142,0.3916964828968048,15.625
0.8017057569296375,0.1949133425951004,4.6875
0.8027718550106608,0.4378557801246643,17.1875
0.8038379530916844,0.37799349427223206,9.375
0.8049040511727079,0.4406622648239136,18.75
0.8059701492537314,0.26886242628097534,9.375
0.8070362473347548,0.3041969835758209,9.375
0.8081023454157783,0.43994811177253723,15.625
0.8091684434968016,0.5225847959518433,21.875
0.8102345415778252,0.5211784839630127,23.4375
0.8113006396588487,0.28352925181388855,15.625
0.8123667377398722,0.4271649122238159,15.625
0.8134328358208955,0.2650872468948364,14.0625
0.8144989339019189,0.4712589979171753,20.3125
0.8155650319829424,0.2307896763086319,6.25
0.8166311300639659,0.33720940351486206,12.5
0.8176972281449895,0.4880678653717041,20.3125
0.8187633262260128,0.23234856128692627,6.25
0.8198294243070361,0.42113739252090454,14.0625
0.8208955223880596,0.17996147274971008,9.375
0.8219616204690832,0.3917344808578491,15.625
0.8230277185501067,0.2857951819896698,10.9375
0.82409381663113,0.3943805694580078,14.0625
0.8251599147121536,0.26470351219177246,7.8125
0.8262260127931769,0.4043807089328766,15.625
0.8272921108742004,0.45446982979774475,14.0625
0.8283582089552239,0.522811770439148,15.625
0.8294243070362475,0.27683722972869873,7.8125
0.8304904051172708,0.468789279460907,15.625
0.8315565031982941,0.509291410446167,20.3125
0.8326226012793176,0.5097732543945312,12.5
0.8336886993603412,0.454339861869812,20.3125
0.8347547974413647,0.14654742181301117,3.125
0.835820895522388,0.24201266467571259,7.8125
0.8368869936034116,0.35693928599357605,15.625
0.8379530916844349,0.3929482400417328,12.5
0.8390191897654584,0.4098707139492035,14.0625
0.840085287846482,0.23749971389770508,7.8125
0.8411513859275055,0.31980955600738525,9.375
0.8422174840085288,0.3184747099876404,10.9375
0.8432835820895521,0.33449041843414307,18.75
0.8443496801705757,0.5223703384399414,20.3125
0.8454157782515992,0.24909324944019318,9.375
0.8464818763326227,0.2611222565174103,6.25
0.847547974413646,0.5536313652992249,17.1875
0.8486140724946694,0.2891332507133484,12.5
0.8496801705756929,0.4132480025291443,9.375
0.8507462686567164,0.24371492862701416,4.6875
0.85181236673774,0.36684519052505493,15.625
0.8528784648187633,0.25651365518569946,7.8125
0.8539445628997868,0.2479211390018463,6.25
0.8550106609808101,0.25879669189453125,7.8125
0.8560767590618337,0.5477936863899231,18.75
0.8571428571428572,0.5171487331390381,18.75
0.8582089552238807,0.38360321521759033,15.625
0.8592750533049041,0.4397992193698883,12.5
0.8603411513859274,0.3104060888290405,14.0625
0.8614072494669509,0.4250570833683014,15.625
0.8624733475479744,0.3867916762828827,18.75
0.863539445628998,0.47818517684936523,20.3125
0.8646055437100213,0.3733232319355011,12.5
0.8656716417910446,0.5009921789169312,21.875
0.8667377398720681,0.42980727553367615,17.1875
0.8678038379530917,0.44508135318756104,10.9375
0.8688699360341152,0.14158880710601807,3.125
0.8699360341151388,0.27777302265167236,10.9375
0.8710021321961621,0.5645938515663147,18.75
0.8720682302771854,0.36263975501060486,17.1875
0.8731343283582089,0.5470735430717468,21.875
0.8742004264392325,0.4600851833820343,14.0625
0.875266524520256,0.35873615741729736,17.1875
0.8763326226012793,0.4354999363422394,17.1875
0.8773987206823026,0.36057162284851074,10.9375
0.8784648187633262,0.24867093563079834,9.375
0.8795309168443497,0.24147680401802063,7.8125
0.8805970149253732,0.3413518965244293,15.625
0.8816631130063965,0.30596157908439636,10.9375
0.8827292110874201,0.4714432954788208,17.1875
0.8837953091684434,0.3124045729637146,14.0625
0.8848614072494669,0.4603606164455414,17.1875
0.8859275053304905,0.4302714467048645,12.5
0.886993603411514,0.37716397643089294,9.375
0.8880597014925373,0.25849097967147827,10.9375
0.8891257995735606,0.28894928097724915,12.5
0.8901918976545842,0.3132382929325104,12.5
0.8912579957356077,0.3182545602321625,12.5
0.8923240938166312,0.34007248282432556,10.9375
0.8933901918976546,0.2532298266887665,9.375
0.8944562899786779,0.3868829011917114,18.75
0.8955223880597014,0.4228987395763397,12.5
0.896588486140725,0.2611609399318695,9.375
0.8976545842217485,0.24640244245529175,6.25
0.8987206823027718,0.2017534375190735,7.8125
0.8997867803837953,0.3360644578933716,12.5
0.9008528784648187,0.37495625019073486,17.1875
0.9019189765458422,0.3704206347465515,12.5
0.9029850746268657,0.39130282402038574,14.0625
0.9040511727078893,0.14502626657485962,3.125
0.9051172707889126,0.5552130341529846,17.1875
0.9061833688699359,0.4907762408256531,18.75
0.9072494669509594,0.39094460010528564,18.75
0.908315565031983,0.4451722204685211,10.9375
0.9093816631130065,0.23869824409484863,6.25
0.9104477611940298,0.39043936133384705,15.625
0.9115138592750534,0.30381953716278076,14.0625
0.9125799573560767,0.2957920730113983,9.375
0.9136460554371002,0.28841331601142883,7.8125
0.9147121535181237,0.3089228868484497,10.9375
0.9157782515991473,0.2780570387840271,9.375
0.9168443496801706,0.5317330360412598,28.125
0.9179104477611939,0.2987572252750397,12.5
0.9189765458422174,0.6090839505195618,18.75
0.920042643923241,0.2225935310125351,9.375
0.9211087420042645,0.5730003714561462,20.3125
0.9221748400852878,0.30483782291412354,7.8125
0.9232409381663111,0.3840204179286957,15.625
0.9243070362473347,0.29275232553482056,12.5
0.9253731343283582,0.484749436378479,18.75
0.9264392324093818,0.42671898007392883,10.9375
0.9275053304904051,0.3042152523994446,10.9375
0.9285714285714286,0.188747838139534,7.8125
0.9296375266524519,0.4655187726020813,17.1875
0.9307036247334755,0.6516989469528198,28.125
0.931769722814499,0.21955618262290955,9.375
0.9328358208955225,0.380001038312912,12.5
0.9339019189765458,0.3712237477302551,15.625
0.9349680170575692,0.32643750309944153,17.1875
0.9360341151385927,0.2933942675590515,9.375
0.9371002132196162,0.24530717730522156,4.6875
0.9381663113006398,0.3071724474430084,12.5
0.9392324093816631,0.43220213055610657,18.75
0.9402985074626866,0.21432392299175262,4.6875
0.9413646055437099,0.27376654744148254,7.8125
0.9424307036247335,0.3986983299255371,15.625
0.943496801705757,0.7687187194824219,28.125
0.9445628997867805,0.41324180364608765,14.0625
0.9456289978678039,0.3486826419830322,12.5
0.9466950959488272,0.36406174302101135,15.625
0.9477611940298507,0.24664302170276642,9.375
0.9488272921108742,0.34393414855003357,10.9375
0.9498933901918978,0.22504381835460663,9.375
0.9509594882729211,0.521649956703186,18.75
0.9520255863539444,0.4160078763961792,14.0625
0.953091684434968,0.5393685698509216,20.3125
0.9541577825159915,0.2119070589542389,7.8125
0.955223880597015,0.21219678223133087,9.375
0.9562899786780383,0.3858291804790497,10.9375
0.9573560767590619,0.379808634519577,9.375
0.9584221748400852,0.4049723148345947,20.3125
0.9594882729211087,0.26865217089653015,12.5
0.9605543710021323,0.2979511022567749,10.9375
0.9616204690831558,0.25718453526496887,7.8125
0.9626865671641791,0.24176464974880219,7.8125
0.9637526652452024,0.3776416778564453,14.0625
0.964818763326226,0.37833845615386963,15.625
0.9658848614072495,0.32539427280426025,7.8125
0.966950959488273,0.35059088468551636,12.5
0.9680170575692963,0.2763151526451111,7.8125
0.9690831556503199,0.272951602935791,7.8125
0.9701492537313432,0.3697323203086853,12.5
0.9712153518123667,0.36197513341903687,10.9375
0.9722814498933903,0.41548916697502136,15.625
0.9733475479744138,0.25330427289009094,7.8125
0.9744136460554371,0.345757395029068,15.625
0.9754797441364604,0.30622202157974243,7.8125
0.976545842217484,0.33605292439460754,7.8125
0.9776119402985075,0.243931844830513,6.25
0.978678038379531,0.29446524381637573,7.8125
0.9797441364605544,0.37252944707870483,18.75
0.9808102345415777,0.3402237594127655,10.9375
0.9818763326226012,0.3772329092025757,14.0625
0.9829424307036247,0.2409646064043045,9.375
0.9840085287846483,0.23895381391048431,4.6875
0.9850746268656716,0.28754210472106934,7.8125
0.9861407249466951,0.22631847858428955,4.6875
0.9872068230277184,0.43632447719573975,15.625
0.988272921108742,0.27384859323501587,10.9375
0.9893390191897655,0.33177870512008667,10.9375
0.9904051172707891,0.26919984817504883,9.375
0.9914712153518124,0.4590801000595093,15.625
0.9925373134328357,0.28066200017929077,10.9375
0.9936034115138592,0.32135289907455444,9.375
0.9946695095948828,0.2971552908420563,12.5
0.9957356076759063,0.4082643687725067,15.625
0.9968017057569296,0.2160625010728836,7.8125
0.9978678038379529,0.23611246049404144,10.9375
0.9989339019189765,0.25995421409606934,15.625
1.0,0.5025012493133545,17.1875
1.0010660980810235,0.3870503008365631,18.75
1.002132196162047,0.4108476936817169,14.0625
1.0031982942430702,0.5104333758354187,21.875
1.0042643923240937,0.36353370547294617,15.625
1.0053304904051172,0.29054898023605347,12.5
1.0063965884861408,0.26827728748321533,7.8125
1.0074626865671643,0.3794056475162506,15.625
1.0085287846481878,0.38717344403266907,15.625
1.009594882729211,0.3761201798915863,15.625
1.0106609808102345,0.4875994026660919,15.625
1.011727078891258,0.407305508852005,10.9375
1.0127931769722816,0.4648697078227997,15.625
1.013859275053305,0.2863735556602478,12.5
1.0149253731343282,0.3686828911304474,12.5
1.0159914712153517,0.4630846083164215,15.625
1.0170575692963753,0.392488956451416,12.5
1.0181236673773988,0.361797034740448,14.0625
1.0191897654584223,0.40867897868156433,17.1875
1.0202558635394454,0.2049054205417633,6.25
1.021321961620469,0.2790876030921936,7.8125
1.0223880597014925,0.3698301613330841,10.9375
1.023454157782516,0.3507777750492096,14.0625
1.0245202558635396,0.437730610370636,18.75
1.025586353944563,0.35984358191490173,20.3125
1.0266524520255862,0.21340203285217285,6.25
1.0277185501066097,0.4015040695667267,14.0625
1.0287846481876333,0.21833179891109467,10.9375
1.0298507462686568,0.4985482096672058,14.0625
1.0309168443496803,0.3298839032649994,10.9375
1.0319829424307034,0.3935800790786743,14.0625
1.033049040511727,0.26170429587364197,9.375
1.0341151385927505,0.34435752034187317,14.0625
1.035181236673774,0.26731762290000916,10.9375
1.0362473347547976,0.49553200602531433,14.0625
1.0373134328358207,0.46357858180999756,17.1875
1.0383795309168442,0.2559041976928711,10.9375
1.0394456289978677,0.28271520137786865,9.375
1.0405117270788913,0.4681818187236786,14.0625
1.0415778251599148,0.46240168809890747,20.3125
1.0426439232409384,0.4017338454723358,15.625
1.0437100213219614,0.46214181184768677,12.5
1.044776119402985,0.24228829145431519,9.375
1.0458422174840085,0.3456819951534271,14.0625
1.046908315565032,0.3250843286514282,9.375
1.0479744136460556,0.19646324217319489,6.25
1.0490405117270787,0.39710545539855957,15.625
1.0501066098081022,0.40632179379463196,17.1875
1.0511727078891258,0.322698175907135,12.5
1.0522388059701493,0.38522735238075256,14.0625
1.0533049040511728,0.452669233083725,17.1875
1.0543710021321964,0.4483740031719208,14.0625
1.0554371002132195,0.23111587762832642,7.8125
